11874,54.233,19.704,0,0.045235,0,12193,54.386,0,0,0,0,0.0053461,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,1
11889,54.233,19.738,0,0.044474,0,12193,54.386,0,0,0,0,0.0056098,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11890,54.233,19.74,0,0.044429,0,12193,54.386,0,0,0,0,0.0056244,1
11892,54.233,19.743,0,0.044336,0,12193,54.386,0,0,0,0,0.0056538,1
11892,54.233,19.743,0,0.044336,0,12193,54.386,0,0,0,0,0.0056538,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11894,54.233,19.75,0,0.044169,0,12193,54.386,0,0,0,0,0.0057061,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.753,0,0.044071,0,12193,54.386,0,0,0,0,0.0057365,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11896,54.233,19.754,0,0.044046,0,12193,54.386,0,0,0,0,0.0057441,1
11898,54.233,19.758,0,0.043945,0,12193,54.386,0,0,0,0,0.0057749,1
11898,54.233,19.758,0,0.043945,0,12193,54.386,0,0,0,0,0.0057749,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11900,54.233,19.762,0,0.043817,0,12193,54.386,0,0,0,0,0.0058138,1
11900,54.233,19.763,0,0.043791,0,12193,54.386,0,0,0,0,0.0058216,1
11900,54.233,19.763,0,0.043791,0,12193,54.386,0,0,0,0,0.0058216,1
11900,54.233,19.763,0,0.043791,0,12193,54.386,0,0,0,0,0.0058216,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
