12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12611,54.3,19.421,0,-0.044254,0,12973,54.19,0,0,0,0,0.0047165,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12615,54.3,19.413,0,-0.044159,0,12973,54.19,0,0,0,0,0.0047625,0
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,0
12616,54.3,19.409,0,-0.044085,0,12973,54.19,0,0,0,0,0.0047885,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12618,54.3,19.406,0,-0.044036,0,12973,54.19,0,0,0,0,0.0048042,0
12618,54.3,19.406,0,-0.044036,0,12973,54.19,0,0,0,0,0.0048042,0
12618,54.3,19.406,0,-0.044036,0,12973,54.19,0,0,0,0,0.0048042,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12618,54.3,19.405,0,-0.044,0,12973,54.19,0,0,0,0,0.0048147,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
