17002,54.3,12.948,0,-3.0209,0,17292,54.289,0,0,0,0,0.0058711,0
17002,54.3,12.948,0,-3.0209,0,17292,54.289,0,0,0,0,0.0058711,0
17003,54.3,12.704,0,-3.0573,0,17292,54.289,0,0,0,0,0.0058919,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17004,54.3,12.459,0,-3.0911,0,17292,54.289,0,0,0,0,0.0059125,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17005,54.3,12.272,0,-3.1151,0,17292,54.289,0,0,0,0,0.0059277,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
