-161.92,17.542,325.8,-448.83,-66.082,-32.764,373.21,213.49,-29.191,-31.399,184.47,-311.03,-14.415,86.138,7.8115,-109.92
-161.92,17.542,325.8,-448.83,-66.082,-32.764,373.21,213.49,-29.191,-31.399,184.47,-311.03,-14.415,86.138,7.8115,-109.92
-161.92,17.542,325.8,-448.83,-66.082,-32.764,373.21,213.49,-29.191,-31.399,184.47,-311.03,-14.415,86.138,7.8115,-109.92
-162.18,17.697,326.61,-449.79,-65.537,-32.709,371.94,213.1,-27.832,-32.3,184.76,-311.17,-13.988,86.107,8.5714,-110.15
-162.18,17.697,326.61,-449.79,-65.537,-32.709,371.94,213.1,-27.832,-32.3,184.76,-311.17,-13.988,86.107,8.5714,-110.15
-162.43,17.85,327.4,-450.73,-64.989,-32.652,370.67,212.71,-26.475,-33.196,185.04,-311.3,-13.561,86.076,9.3298,-110.37
-162.43,17.85,327.4,-450.73,-64.989,-32.652,370.67,212.71,-26.475,-33.196,185.04,-311.3,-13.561,86.076,9.3298,-110.37
-162.43,17.85,327.4,-450.73,-64.989,-32.652,370.67,212.71,-26.475,-33.196,185.04,-311.3,-13.561,86.076,9.3298,-110.37
-162.93,18.155,328.97,-452.57,-63.882,-32.53,368.08,211.9,-23.77,-34.972,185.57,-311.51,-12.706,86.014,10.842,-110.8
-162.93,18.155,328.97,-452.57,-63.882,-32.53,368.08,211.9,-23.77,-34.972,185.57,-311.51,-12.706,86.014,10.842,-110.8
-162.93,18.155,328.97,-452.57,-63.882,-32.53,368.08,211.9,-23.77,-34.972,185.57,-311.51,-12.706,86.014,10.842,-110.8
-163.17,18.305,329.73,-453.47,-63.323,-32.465,366.77,211.48,-22.421,-35.852,185.82,-311.6,-12.278,85.983,11.595,-111
-163.17,18.305,329.73,-453.47,-63.323,-32.465,366.77,211.48,-22.421,-35.852,185.82,-311.6,-12.278,85.983,11.595,-111
-163.65,18.604,331.22,-455.23,-62.195,-32.328,364.13,210.61,-19.732,-37.595,186.3,-311.75,-11.421,85.92,13.097,-111.39
-163.65,18.604,331.22,-455.23,-62.195,-32.328,364.13,210.61,-19.732,-37.595,186.3,-311.75,-11.421,85.92,13.097,-111.39
-163.88,18.751,331.95,-456.08,-61.625,-32.255,362.79,210.17,-18.392,-38.458,186.53,-311.81,-10.992,85.889,13.845,-111.58
-163.88,18.751,331.95,-456.08,-61.625,-32.255,362.79,210.17,-18.392,-38.458,186.53,-311.81,-10.992,85.889,13.845,-111.58
-163.88,18.751,331.95,-456.08,-61.625,-32.255,362.79,210.17,-18.392,-38.458,186.53,-311.81,-10.992,85.889,13.845,-111.58
-164.1,18.897,332.67,-456.93,-61.052,-32.18,361.44,209.72,-17.054,-39.315,186.75,-311.85,-10.563,85.857,14.591,-111.76
-164.1,18.897,332.67,-456.93,-61.052,-32.18,361.44,209.72,-17.054,-39.315,186.75,-311.85,-10.563,85.857,14.591,-111.76
-164.1,18.897,332.67,-456.93,-61.052,-32.18,361.44,209.72,-17.054,-39.315,186.75,-311.85,-10.563,85.857,14.591,-111.76
-164.32,19.042,333.38,-457.76,-60.476,-32.103,360.09,209.26,-15.72,-40.166,186.96,-311.88,-10.134,85.825,15.335,-111.93
-164.54,19.187,334.08,-458.58,-59.897,-32.023,358.72,208.79,-14.388,-41.012,187.16,-311.9,-9.7052,85.793,16.077,-112.1
-164.54,19.187,334.08,-458.58,-59.897,-32.023,358.72,208.79,-14.388,-41.012,187.16,-311.9,-9.7052,85.793,16.077,-112.1
-164.54,19.187,334.08,-458.58,-59.897,-32.023,358.72,208.79,-14.388,-41.012,187.16,-311.9,-9.7052,85.793,16.077,-112.1
-164.75,19.329,334.76,-459.38,-59.314,-31.94,357.35,208.31,-13.06,-41.851,187.35,-311.91,-9.2759,85.76,16.817,-112.26
-164.75,19.329,334.76,-459.38,-59.314,-31.94,357.35,208.31,-13.06,-41.851,187.35,-311.91,-9.2759,85.76,16.817,-112.26
-164.75,19.329,334.76,-459.38,-59.314,-31.94,357.35,208.31,-13.06,-41.851,187.35,-311.91,-9.2759,85.76,16.817,-112.26
-165.16,19.612,336.1,-460.94,-58.138,-31.766,354.57,207.33,-10.412,-43.513,187.71,-311.88,-8.4169,85.695,18.291,-112.56
-165.16,19.612,336.1,-460.94,-58.138,-31.766,354.57,207.33,-10.412,-43.513,187.71,-311.88,-8.4169,85.695,18.291,-112.56
-165.16,19.612,336.1,-460.94,-58.138,-31.766,354.57,207.33,-10.412,-43.513,187.71,-311.88,-8.4169,85.695,18.291,-112.56
-165.36,19.751,336.74,-461.69,-57.545,-31.675,353.17,206.83,-9.0934,-44.334,187.88,-311.85,-7.9873,85.662,19.024,-112.71
-165.36,19.751,336.74,-461.69,-57.545,-31.675,353.17,206.83,-9.0934,-44.334,187.88,-311.85,-7.9873,85.662,19.024,-112.71
-165.36,19.751,336.74,-461.69,-57.545,-31.675,353.17,206.83,-9.0934,-44.334,187.88,-311.85,-7.9873,85.662,19.024,-112.71
-165.75,20.025,338.01,-463.17,-56.35,-31.486,350.33,205.8,-6.4657,-45.959,188.18,-311.76,-7.1279,85.595,20.484,-112.97
-165.75,20.025,338.01,-463.17,-56.35,-31.486,350.33,205.8,-6.4657,-45.959,188.18,-311.76,-7.1279,85.595,20.484,-112.97
-165.93,20.161,338.62,-463.88,-55.747,-31.387,348.9,205.27,-5.157,-46.762,188.32,-311.69,-6.6982,85.561,21.211,-113.09
-165.93,20.161,338.62,-463.88,-55.747,-31.387,348.9,205.27,-5.157,-46.762,188.32,-311.69,-6.6982,85.561,21.211,-113.09
-165.93,20.161,338.62,-463.88,-55.747,-31.387,348.9,205.27,-5.157,-46.762,188.32,-311.69,-6.6982,85.561,21.211,-113.09
-166.12,20.295,339.22,-464.57,-55.142,-31.285,347.46,204.74,-3.8518,-47.558,188.44,-311.61,-6.2685,85.527,21.935,-113.21
-166.12,20.295,339.22,-464.57,-55.142,-31.285,347.46,204.74,-3.8518,-47.558,188.44,-311.61,-6.2685,85.527,21.935,-113.21
-166.12,20.295,339.22,-464.57,-55.142,-31.285,347.46,204.74,-3.8518,-47.558,188.44,-311.61,-6.2685,85.527,21.935,-113.21
-166.46,20.559,340.38,-465.92,-53.921,-31.074,344.55,203.64,-1.2522,-49.133,188.67,-311.41,-5.4091,85.458,23.376,-113.42
-166.46,20.559,340.38,-465.92,-53.921,-31.074,344.55,203.64,-1.2522,-49.133,188.67,-311.41,-5.4091,85.458,23.376,-113.42
-166.46,20.559,340.38,-465.92,-53.921,-31.074,344.55,203.64,-1.2522,-49.133,188.67,-311.41,-5.4091,85.458,23.376,-113.42
-166.63,20.689,340.94,-466.57,-53.306,-30.964,343.08,203.08,0.042033,-49.91,188.77,-311.29,-4.9795,85.424,24.092,-113.51
-166.63,20.689,340.94,-466.57,-53.306,-30.964,343.08,203.08,0.042033,-49.91,188.77,-311.29,-4.9795,85.424,24.092,-113.51
-166.63,20.689,340.94,-466.57,-53.306,-30.964,343.08,203.08,0.042033,-49.91,188.77,-311.29,-4.9795,85.424,24.092,-113.51
-166.95,20.945,342.03,-467.82,-52.067,-30.737,340.11,201.93,2.6192,-51.445,188.94,-311.01,-4.1205,85.353,25.518,-113.68
-166.95,20.945,342.03,-467.82,-52.067,-30.737,340.11,201.93,2.6192,-51.445,188.94,-311.01,-4.1205,85.353,25.518,-113.68
-167.11,21.07,342.56,-468.42,-51.443,-30.619,338.61,201.34,3.902,-52.203,189.01,-310.85,-3.6912,85.318,26.226,-113.75
-167.11,21.07,342.56,-468.42,-51.443,-30.619,338.61,201.34,3.902,-52.203,189.01,-310.85,-3.6912,85.318,26.226,-113.75
-167.25,21.195,343.07,-469.01,-50.816,-30.498,337.1,200.74,5.1809,-52.954,189.07,-310.68,-3.2619,85.282,26.932,-113.82
-167.25,21.195,343.07,-469.01,-50.816,-30.498,337.1,200.74,5.1809,-52.954,189.07,-310.68,-3.2619,85.282,26.932,-113.82
-167.4,21.318,343.56,-469.58,-50.186,-30.374,335.58,200.14,6.4558,-53.699,189.12,-310.5,-2.8329,85.246,27.635,-113.88
-167.4,21.318,343.56,-469.58,-50.186,-30.374,335.58,200.14,6.4558,-53.699,189.12,-310.5,-2.8329,85.246,27.635,-113.88
-167.54,21.439,344.05,-470.13,-49.553,-30.248,334.06,199.53,7.7266,-54.436,189.16,-310.3,-2.404,85.209,28.335,-113.93
-167.67,21.559,344.52,-470.66,-48.918,-30.118,332.52,198.91,8.9932,-55.167,189.19,-310.09,-1.9753,85.172,29.033,-113.98
-167.67,21.559,344.52,-470.66,-48.918,-30.118,332.52,198.91,8.9932,-55.167,189.19,-310.09,-1.9753,85.172,29.033,-113.98
-167.67,21.559,344.52,-470.66,-48.918,-30.118,332.52,198.91,8.9932,-55.167,189.19,-310.09,-1.9753,85.172,29.033,-113.98
-167.8,21.677,344.98,-471.18,-48.279,-29.986,330.97,198.28,10.256,-55.891,189.21,-309.86,-1.5468,85.135,29.727,-114.02
-167.8,21.677,344.98,-471.18,-48.279,-29.986,330.97,198.28,10.256,-55.891,189.21,-309.86,-1.5468,85.135,29.727,-114.02
-167.93,21.794,345.42,-471.68,-47.638,-29.851,329.41,197.64,11.514,-56.607,189.22,-309.62,-1.1185,85.098,30.418,-114.05
-167.93,21.794,345.42,-471.68,-47.638,-29.851,329.41,197.64,11.514,-56.607,189.22,-309.62,-1.1185,85.098,30.418,-114.05
-168.05,21.909,345.85,-472.17,-46.994,-29.713,327.85,196.99,12.768,-57.317,189.22,-309.37,-0.69047,85.06,31.106,-114.07
-168.05,21.909,345.85,-472.17,-46.994,-29.713,327.85,196.99,12.768,-57.317,189.22,-309.37,-0.69047,85.06,31.106,-114.07
-168.16,22.023,346.27,-472.63,-46.347,-29.573,326.27,196.34,14.017,-58.02,189.21,-309.1,-0.26268,85.022,31.791,-114.09
-168.16,22.023,346.27,-472.63,-46.347,-29.573,326.27,196.34,14.017,-58.02,189.21,-309.1,-0.26268,85.022,31.791,-114.09
-168.27,22.135,346.67,-473.08,-45.697,-29.429,324.69,195.67,15.262,-58.716,189.19,-308.82,0.16483,84.983,32.473,-114.1
-168.27,22.135,346.67,-473.08,-45.697,-29.429,324.69,195.67,15.262,-58.716,189.19,-308.82,0.16483,84.983,32.473,-114.1
-168.27,22.135,346.67,-473.08,-45.697,-29.429,324.69,195.67,15.262,-58.716,189.19,-308.82,0.16483,84.983,32.473,-114.1
-168.38,22.245,347.06,-473.51,-45.045,-29.283,323.09,195,16.503,-59.404,189.15,-308.53,0.59205,84.944,33.152,-114.1
-168.38,22.245,347.06,-473.51,-45.045,-29.283,323.09,195,16.503,-59.404,189.15,-308.53,0.59205,84.944,33.152,-114.1
-168.48,22.354,347.44,-473.93,-44.39,-29.133,321.49,194.32,17.739,-60.085,189.11,-308.22,1.019,84.905,33.828,-114.1
-168.48,22.354,347.44,-473.93,-44.39,-29.133,321.49,194.32,17.739,-60.085,189.11,-308.22,1.019,84.905,33.828,-114.1
-168.57,22.461,347.8,-474.32,-43.733,-28.981,319.87,193.63,18.971,-60.759,189.06,-307.9,1.4455,84.866,34.5,-114.08
-168.57,22.461,347.8,-474.32,-43.733,-28.981,319.87,193.63,18.971,-60.759,189.06,-307.9,1.4455,84.866,34.5,-114.08
-168.66,22.567,348.15,-474.7,-43.072,-28.826,318.25,192.93,20.197,-61.426,189,-307.57,1.8718,84.826,35.169,-114.06
-168.75,22.671,348.48,-475.06,-42.41,-28.667,316.61,192.22,21.419,-62.085,188.92,-307.22,2.2976,84.786,35.834,-114.03
-168.75,22.671,348.48,-475.06,-42.41,-28.667,316.61,192.22,21.419,-62.085,188.92,-307.22,2.2976,84.786,35.834,-114.03
-168.83,22.773,348.8,-475.4,-41.745,-28.506,314.97,191.51,22.637,-62.736,188.84,-306.86,2.7231,84.745,36.496,-114
-168.83,22.773,348.8,-475.4,-41.745,-28.506,314.97,191.51,22.637,-62.736,188.84,-306.86,2.7231,84.745,36.496,-114
-168.9,22.873,349.1,-475.72,-41.077,-28.342,313.32,190.78,23.849,-63.38,188.74,-306.48,3.1482,84.704,37.155,-113.96
-168.9,22.873,349.1,-475.72,-41.077,-28.342,313.32,190.78,23.849,-63.38,188.74,-306.48,3.1482,84.704,37.155,-113.96
-168.9,22.873,349.1,-475.72,-41.077,-28.342,313.32,190.78,23.849,-63.38,188.74,-306.48,3.1482,84.704,37.155,-113.96
-168.97,22.972,349.39,-476.02,-40.407,-28.175,311.66,190.05,25.057,-64.017,188.63,-306.09,3.5729,84.663,37.81,-113.9
-168.97,22.972,349.39,-476.02,-40.407,-28.175,311.66,190.05,25.057,-64.017,188.63,-306.09,3.5729,84.663,37.81,-113.9
-168.97,22.972,349.39,-476.02,-40.407,-28.175,311.66,190.05,25.057,-64.017,188.63,-306.09,3.5729,84.663,37.81,-113.9
-169.1,23.164,349.92,-476.57,-39.06,-27.832,308.3,188.56,27.457,-65.267,188.39,-305.26,4.4209,84.579,39.11,-113.78
-169.1,23.164,349.92,-476.57,-39.06,-27.832,308.3,188.56,27.457,-65.267,188.39,-305.26,4.4209,84.579,39.11,-113.78
-169.15,23.258,350.17,-476.82,-38.382,-27.656,306.61,187.8,28.649,-65.88,188.25,-304.83,4.8442,84.536,39.754,-113.71
-169.15,23.258,350.17,-476.82,-38.382,-27.656,306.61,187.8,28.649,-65.88,188.25,-304.83,4.8442,84.536,39.754,-113.71
