1464.7,54.3,20.105,0,-0.013138,0,1660.9,57.57,0,0,0,0,0.0086902,0
1464.7,54.3,20.105,0,-0.013138,0,1660.9,57.57,0,0,0,0,0.0086902,0
1466.7,54.3,20.104,0,-0.013552,0,1660.9,57.57,0,0,0,0,0.0087801,0
1467.9,54.3,20.103,0,-0.013794,0,1660.9,57.57,0,0,0,0,0.008835,0
1467.9,54.3,20.103,0,-0.013794,0,1660.9,57.57,0,0,0,0,0.008835,0
1467.9,54.3,20.103,0,-0.013794,0,1660.9,57.57,0,0,0,0,0.008835,0
1467.9,54.3,20.103,0,-0.013794,0,1660.9,57.57,0,0,0,0,0.008835,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1476.4,54.3,20.097,0,-0.01548,0,1660.9,57.57,0,0,0,0,0.0092391,0
1476.4,54.3,20.097,0,-0.01548,0,1660.9,57.57,0,0,0,0,0.0092391,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1477.6,54.3,20.096,0,-0.015717,0,1660.9,57.57,0,0,0,0,0.0092998,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1479.2,54.3,20.095,0,-0.016032,0,1660.9,57.57,0,0,0,0,0.0093821,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1482.4,54.3,20.092,0,-0.016654,0,1660.9,57.57,0,0,0,0,0.009551,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1484,54.3,20.091,0,-0.016967,0,1660.9,57.57,0,0,0,0,0.0096378,0
1485.2,54.3,20.09,0,-0.017198,0,1660.9,57.57,0,0,0,0,0.0097039,0
1486.4,54.3,20.089,0,-0.017429,0,1660.9,57.57,0,0,0,0,0.0097709,0
1488,54.3,20.087,0,-0.017737,0,1660.9,57.57,0,0,0,0,0.0098617,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1489.2,54.3,20.086,0,-0.017966,0,1660.9,57.57,0,0,0,0,0.009931,0
1489.2,54.3,20.086,0,-0.017966,0,1660.9,57.57,0,0,0,0,0.009931,0
1489.6,54.3,20.086,0,-0.018044,0,1660.9,57.57,0,0,0,0,0.0099542,0
1489.6,54.3,20.086,0,-0.018044,0,1660.9,57.57,0,0,0,0,0.0099542,0
1492.4,54.3,20.083,0,-0.018577,0,1660.9,57.57,0,0,0,0,0.01012,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.2,54.3,20.083,0,-0.018729,0,1660.9,57.57,0,0,0,0,0.010169,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1493.6,54.3,20.082,0,-0.018806,0,1660.9,57.57,0,0,0,0,0.010193,0
1494.5,54.3,20.081,0,-0.018957,0,1660.9,57.57,0,0,0,0,0.010242,0
1494.5,54.3,20.081,0,-0.018957,0,1660.9,57.57,0,0,0,0,0.010242,0
1495.7,54.3,20.08,0,-0.019184,0,1660.9,57.57,0,0,0,0,0.010317,0
1497.3,54.3,20.079,0,-0.019484,0,1660.9,57.57,0,0,0,0,0.010418,0
1497.7,54.3,20.078,0,-0.01956,0,1660.9,57.57,0,0,0,0,0.010444,0
1497.7,54.3,20.078,0,-0.01956,0,1660.9,57.57,0,0,0,0,0.010444,0
1497.7,54.3,20.078,0,-0.01956,0,1660.9,57.57,0,0,0,0,0.010444,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1498.5,54.3,20.078,0,-0.019709,0,1660.9,57.57,0,0,0,0,0.010496,0
1501.3,54.3,20.075,0,-0.020235,0,1660.9,57.57,0,0,0,0,0.01068,0
1501.3,54.3,20.075,0,-0.020235,0,1660.9,57.57,0,0,0,0,0.01068,0
1501.7,54.3,20.074,0,-0.020309,0,1660.9,57.57,0,0,0,0,0.010707,0
1501.7,54.3,20.074,0,-0.020309,0,1660.9,57.57,0,0,0,0,0.010707,0
1503.3,54.3,20.073,0,-0.020606,0,1660.9,57.57,0,0,0,0,0.010816,0
1503.3,54.3,20.073,0,-0.020606,0,1660.9,57.57,0,0,0,0,0.010816,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1503.7,54.3,20.072,0,-0.02068,0,1660.9,57.57,0,0,0,0,0.010844,0
1505.7,54.3,20.07,0,-0.02105,0,1660.9,57.57,0,0,0,0,0.010984,0
1505.7,54.3,20.07,0,-0.02105,0,1660.9,57.57,0,0,0,0,0.010984,0
1505.7,54.3,20.07,0,-0.02105,0,1660.9,57.57,0,0,0,0,0.010984,0
1507.3,54.3,20.069,0,-0.021344,0,1660.9,57.57,0,0,0,0,0.011099,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
1507.7,54.3,20.068,0,-0.021416,0,1660.9,57.57,0,0,0,0,0.011128,0
