4169.2,54.424,19.958,-2.1337e-07,-0.033408,3.5718e-10,4361,57.568,0,0,0,0,0.0088873,0
4169.2,54.424,19.958,-2.1337e-07,-0.033408,3.5718e-10,4361,57.568,0,0,0,0,0.0088873,0
4171.2,54.424,19.955,-2.1333e-07,-0.0338,3.6137e-10,4361,57.568,0,0,0,0,0.0089807,0
4171.2,54.424,19.955,-2.1333e-07,-0.0338,3.6137e-10,4361,57.568,0,0,0,0,0.0089807,0
4171.2,54.424,19.955,-2.1333e-07,-0.0338,3.6137e-10,4361,57.568,0,0,0,0,0.0089807,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4172.8,54.424,19.952,-2.133e-07,-0.034102,3.646e-10,4361,57.568,0,0,0,0,0.0090569,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.6,54.424,19.947,-2.1325e-07,-0.034606,3.6994e-10,4361,57.568,0,0,0,0,0.0091932,0
4175.6,54.424,19.947,-2.1325e-07,-0.034606,3.6994e-10,4361,57.568,0,0,0,0,0.0091932,0
4176.8,54.424,19.945,-2.1323e-07,-0.034814,3.7214e-10,4361,57.568,0,0,0,0,0.0092529,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4177.6,54.424,19.944,-2.1322e-07,-0.034949,3.7363e-10,4361,57.568,0,0,0,0,0.0092932,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4181.2,54.424,19.937,-2.1315e-07,-0.035535,3.7989e-10,4361,57.568,0,0,0,0,0.0094786,0
4181.2,54.424,19.937,-2.1315e-07,-0.035535,3.7989e-10,4361,57.568,0,0,0,0,0.0094786,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4182.8,54.424,19.935,-2.1312e-07,-0.035783,3.8255e-10,4361,57.568,0,0,0,0,0.0095633,0
4183.6,54.424,19.933,-2.131e-07,-0.035906,3.8387e-10,4361,57.568,0,0,0,0,0.0096063,0
4183.6,54.424,19.933,-2.131e-07,-0.035906,3.8387e-10,4361,57.568,0,0,0,0,0.0096063,0
