24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24701,54.3,19.052,0,-0.0047127,0,24880,57.443,0,0,0,0,0.0095569,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24704,54.3,19.051,0,-0.0041394,0,24880,57.443,0,0,0,0,0.0097019,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24706,54.3,19.051,0,-0.0036487,0,24880,57.443,0,0,0,0,0.0098297,2
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,2
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,2
24708,54.3,19.05,0,-0.0033179,0,24880,57.443,0,0,0,0,0.0099168,2
24708,54.3,19.05,0,-0.0032362,0,24880,57.443,0,0,0,0,0.0099389,2
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,2
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,2
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,2
24709,54.3,19.05,0,-0.003074,0,24880,57.443,0,0,0,0,0.0099832,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24709,54.3,19.05,0,-0.0029906,0,24880,57.443,0,0,0,0,0.010006,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24710,54.3,19.05,0,-0.0027428,0,24880,57.443,0,0,0,0,0.010073,2
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,2
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,2
24711,54.3,19.05,0,-0.0025795,0,24880,57.443,0,0,0,0,0.010119,2
24712,54.3,19.05,0,-0.0023347,0,24880,57.443,0,0,0,0,0.010188,2
24713,54.3,19.05,0,-0.0021696,0,24880,57.443,0,0,0,0,0.010234,2
24713,54.3,19.05,0,-0.0021696,0,24880,57.443,0,0,0,0,0.010234,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24714,54.3,19.049,0,-0.0020877,0,24880,57.443,0,0,0,0,0.010258,2
24715,54.3,19.049,0,-0.0016782,0,24880,57.443,0,0,0,0,0.010377,2
24715,54.3,19.049,0,-0.0016782,0,24880,57.443,0,0,0,0,0.010377,2
24717,54.3,19.049,0,-0.001432,0,24880,57.443,0,0,0,0,0.010449,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0011866,0,24880,57.443,0,0,0,0,0.010523,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24718,54.3,19.049,0,-0.0010211,0,24880,57.443,0,0,0,0,0.010573,2
24719,54.3,19.049,0,-0.00093892,0,24880,57.443,0,0,0,0,0.010598,2
