24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24435,54.224,19.112,2.9844e-05,-0.022155,-3.4594e-08,24611,57.407,0,0,0,0,0.0096848,2
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,2
24437,54.224,19.11,2.984e-05,-0.021719,-3.3914e-08,24611,57.407,0,0,0,0,0.0098126,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24437,54.224,19.109,2.984e-05,-0.021645,-3.3799e-08,24611,57.407,0,0,0,0,0.0098342,2
24439,54.224,19.108,2.9838e-05,-0.021426,-3.3457e-08,24611,57.407,0,0,0,0,0.0098997,2
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,2
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,2
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,2
