2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2027.2,54.3,19.052,0,0.0009454,0,2202.9,57.511,0,0,0,0,0.0097033,1
2030.6,54.3,19.052,0,0.0016029,0,2202.9,57.511,0,0,0,0,0.0098964,1
2030.6,54.3,19.052,0,0.0016029,0,2202.9,57.511,0,0,0,0,0.0098964,1
2031.4,54.3,19.052,0,0.0017505,0,2202.9,57.511,0,0,0,0,0.0099403,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,1
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,1
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,1
2036,54.3,19.052,0,0.0026428,0,2202.9,57.511,0,0,0,0,0.010213,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,1
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,1
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,1
2038.2,54.3,19.053,0,0.0030937,0,2202.9,57.511,0,0,0,0,0.010354,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2039.4,54.3,19.053,0,0.0033203,0,2202.9,57.511,0,0,0,0,0.010427,1
2040.2,54.3,19.053,0,0.0034717,0,2202.9,57.511,0,0,0,0,0.010475,1
2040.2,54.3,19.053,0,0.0034717,0,2202.9,57.511,0,0,0,0,0.010475,1
2040.2,54.3,19.053,0,0.0034717,0,2202.9,57.511,0,0,0,0,0.010475,1
2040.9,54.3,19.053,0,0.0036235,0,2202.9,57.511,0,0,0,0,0.010525,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
2042.1,54.3,19.053,0,0.0038511,0,2202.9,57.511,0,0,0,0,0.0106,1
2042.1,54.3,19.053,0,0.0038511,0,2202.9,57.511,0,0,0,0,0.0106,1
2042.1,54.3,19.053,0,0.0038511,0,2202.9,57.511,0,0,0,0,0.0106,1
2042.1,54.3,19.053,0,0.0038511,0,2202.9,57.511,0,0,0,0,0.0106,1
2042.4,54.3,19.053,0,0.0039273,0,2202.9,57.511,0,0,0,0,0.010625,1
