7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7147.8,54.233,19.571,0,-0.047104,0,7330.1,57.481,0,0,0,0,0.0093534,0
7148.6,54.233,19.569,0,-0.047098,0,7330.1,57.481,0,0,0,0,0.0093938,0
7148.6,54.233,19.569,0,-0.047098,0,7330.1,57.481,0,0,0,0,0.0093938,0
7148.6,54.233,19.569,0,-0.047098,0,7330.1,57.481,0,0,0,0,0.0093938,0
7150.2,54.233,19.565,0,-0.047083,0,7330.1,57.481,0,0,0,0,0.0094755,0
7150.2,54.233,19.565,0,-0.047083,0,7330.1,57.481,0,0,0,0,0.0094755,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7151.4,54.233,19.562,0,-0.04707,0,7330.1,57.481,0,0,0,0,0.0095377,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7152.9,54.233,19.558,0,-0.047051,0,7330.1,57.481,0,0,0,0,0.0096219,0
7153.7,54.233,19.557,0,-0.047044,0,7330.1,57.481,0,0,0,0,0.0096646,0
7153.7,54.233,19.557,0,-0.047044,0,7330.1,57.481,0,0,0,0,0.0096646,0
7154.1,54.233,19.556,0,-0.04704,0,7330.1,57.481,0,0,0,0,0.009686,0
7154.9,54.233,19.554,0,-0.047032,0,7330.1,57.481,0,0,0,0,0.0097293,0
7154.9,54.233,19.554,0,-0.047032,0,7330.1,57.481,0,0,0,0,0.0097293,0
7156.1,54.233,19.551,0,-0.047017,0,7330.1,57.481,0,0,0,0,0.0097948,0
7156.1,54.233,19.551,0,-0.047017,0,7330.1,57.481,0,0,0,0,0.0097948,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.5,54.233,19.55,0,-0.047012,0,7330.1,57.481,0,0,0,0,0.0098169,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7156.8,54.233,19.549,0,-0.047006,0,7330.1,57.481,0,0,0,0,0.009839,0
7158.4,54.233,19.545,0,-0.046979,0,7330.1,57.481,0,0,0,0,0.0099286,0
7159.2,54.233,19.543,0,-0.046964,0,7330.1,57.481,0,0,0,0,0.009974,0
7159.2,54.233,19.543,0,-0.046964,0,7330.1,57.481,0,0,0,0,0.009974,0
7159.2,54.233,19.543,0,-0.046964,0,7330.1,57.481,0,0,0,0,0.009974,0
