18746,54.3,19.891,0,0.038219,0,18940,57.533,0,0,0,0,0.0088012,0
18746,54.3,19.891,0,0.038219,0,18940,57.533,0,0,0,0,0.0088012,0
18746,54.3,19.891,0,0.038219,0,18940,57.533,0,0,0,0,0.0088012,0
18748,54.3,19.895,0,0.03799,0,18940,57.533,0,0,0,0,0.0088925,0
18750,54.3,19.898,0,0.037805,0,18940,57.533,0,0,0,0,0.0089669,0
18750,54.3,19.898,0,0.037805,0,18940,57.533,0,0,0,0,0.0089669,0
18751,54.3,19.9,0,0.037666,0,18940,57.533,0,0,0,0,0.0090236,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18752,54.3,19.901,0,0.037619,0,18940,57.533,0,0,0,0,0.0090426,0
18754,54.3,19.904,0,0.037383,0,18940,57.533,0,0,0,0,0.0091391,0
18754,54.3,19.904,0,0.037383,0,18940,57.533,0,0,0,0,0.0091391,0
18756,54.3,19.908,0,0.037145,0,18940,57.533,0,0,0,0,0.0092376,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18756,54.3,19.909,0,0.037097,0,18940,57.533,0,0,0,0,0.0092576,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18757,54.3,19.91,0,0.037001,0,18940,57.533,0,0,0,0,0.0092978,0
18758,54.3,19.912,0,0.036904,0,18940,57.533,0,0,0,0,0.0093383,0
18758,54.3,19.912,0,0.036904,0,18940,57.533,0,0,0,0,0.0093383,0
18759,54.3,19.915,0,0.03671,0,18940,57.533,0,0,0,0,0.0094205,0
18761,54.3,19.918,0,0.036513,0,18940,57.533,0,0,0,0,0.0095042,0
18761,54.3,19.918,0,0.036513,0,18940,57.533,0,0,0,0,0.0095042,0
18761,54.3,19.918,0,0.036513,0,18940,57.533,0,0,0,0,0.0095042,0
18761,54.3,19.918,0,0.036513,0,18940,57.533,0,0,0,0,0.0095042,0
18761,54.3,19.918,0,0.036513,0,18940,57.533,0,0,0,0,0.0095042,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
18762,54.3,19.92,0,0.036364,0,18940,57.533,0,0,0,0,0.0095679,0
