13347,54.3,19.934,0,0.036006,0,13541,57.441,0,0,0,0,0.008819,0
13347,54.3,19.934,0,0.036006,0,13541,57.441,0,0,0,0,0.008819,0
13347,54.3,19.934,0,0.036006,0,13541,57.441,0,0,0,0,0.008819,0
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,0
13349,54.3,19.938,0,0.035697,0,13541,57.441,0,0,0,0,0.0089109,0
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13351,54.3,19.942,0,0.03539,0,13541,57.441,0,0,0,0,0.0090047,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.942,0,0.035329,0,13541,57.441,0,0,0,0,0.0090238,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,0
13357,54.3,19.951,0,0.03453,0,13541,57.441,0,0,0,0,0.0092784,0
