26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,0
26489,54.228,20.114,3.1408e-05,0.0085796,1.3397e-08,26686,57.501,0,0,0,0,0.0086694,0
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26492,54.228,20.115,3.1409e-05,0.008101,1.2649e-08,26686,57.501,0,0,0,0,0.0087771,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26493,54.228,20.115,3.141e-05,0.007942,1.2401e-08,26686,57.501,0,0,0,0,0.0088136,0
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,0
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,0
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,0
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,0
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,0
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,0
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,0
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,0
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,0
26502,54.228,20.118,3.1415e-05,0.0060985,9.522e-09,26686,57.501,0,0,0,0,0.0092563,0
