21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,0
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,0
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,0
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,0
21363,54.3,19.957,0,0.062202,0,21556,57.551,0,0,0,0,0.0088388,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21366,54.3,19.967,0,0.058504,0,21556,57.551,0,0,0,0,0.0089876,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,0
21368,54.3,19.973,0,0.056344,0,21556,57.551,0,0,0,0,0.0090832,0
21368,54.3,19.973,0,0.056344,0,21556,57.551,0,0,0,0,0.0090832,0
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,0
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
21371,54.3,19.979,0,0.053894,0,21556,57.551,0,0,0,0,0.0092007,0
