19204,54.3,19.424,0,-0.038129,0,19396,57.814,0,0,0,0,0.008889,2
19204,54.3,19.424,0,-0.038129,0,19396,57.814,0,0,0,0,0.008889,2
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,2
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,2
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,2
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,2
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,2
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,2
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,2
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,2
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,2
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19213,54.3,19.405,0,-0.041031,0,19396,57.814,0,0,0,0,0.009323,2
19216,54.3,19.399,0,-0.041545,0,19396,57.814,0,0,0,0,0.009484,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,2
19218,54.3,19.395,0,-0.041738,0,19396,57.814,0,0,0,0,0.0095665,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19218,54.3,19.394,0,-0.041779,0,19396,57.814,0,0,0,0,0.0095874,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19219,54.3,19.394,0,-0.04182,0,19396,57.814,0,0,0,0,0.0096084,2
19220,54.3,19.39,0,-0.041955,0,19396,57.814,0,0,0,0,0.0096931,2
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,2
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,2
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,2
19222,54.3,19.388,0,-0.042036,0,19396,57.814,0,0,0,0,0.0097576,2
19223,54.3,19.384,0,-0.042119,0,19396,57.814,0,0,0,0,0.009845,2
19223,54.3,19.384,0,-0.042119,0,19396,57.814,0,0,0,0,0.009845,2
19223,54.3,19.384,0,-0.042119,0,19396,57.814,0,0,0,0,0.009845,2
19223,54.3,19.384,0,-0.042119,0,19396,57.814,0,0,0,0,0.009845,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
19223,54.3,19.384,0,-0.042136,0,19396,57.814,0,0,0,0,0.009867,2
