12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12184,54.3,19.738,0,-0.045251,0,12376,57.581,0,0,0,0,0.0088531,0
12184,54.3,19.738,0,-0.045251,0,12376,57.581,0,0,0,0,0.0088531,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12184,54.3,19.737,0,-0.045274,0,12376,57.581,0,0,0,0,0.0088713,0
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
