-1.5785,-0.1672,-1.103,-0.0176,-1.91,-1.0526,-0.9781,0.0764,0.0523,-0.1052,-0.2834,0.0381,0.2747,-0.2435,-0.2368,-0.5428
-1.6098,-0.1866,-0.9231,-0.0254,-1.8818,-1.0536,-0.9236,0.1025,0.2233,-0.0975,-0.0998,0.0197,0.3894,-0.1895,-0.1243,-0.5234
-1.6098,-0.1866,-0.9231,-0.0254,-1.8818,-1.0536,-0.9236,0.1025,0.2233,-0.0975,-0.0998,0.0197,0.3894,-0.1895,-0.1243,-0.5234
-1.5191,-0.1882,-0.8085,0.0351,-1.8518,-1.0373,-0.8688,0.1287,0.3766,-0.077,0.0573,0.042,0.5008,-0.1508,-0.0048,-0.5128
-1.5191,-0.1882,-0.8085,0.0351,-1.8518,-1.0373,-0.8688,0.1287,0.3766,-0.077,0.0573,0.042,0.5008,-0.1508,-0.0048,-0.5128
-1.5472,-0.1477,-0.7349,0.0996,-1.785,-1.0339,-0.7947,0.1425,0.4672,-0.0401,0.1293,0.0636,0.5755,-0.125,0.1389,-0.5171
-1.5126,-0.0676,-0.6662,0.1437,-1.6994,-1.037,-0.7235,0.1461,0.5111,-0.0116,0.2307,0.0435,0.6543,-0.1265,0.1874,-0.4943
-1.4842,-0.1085,-0.5974,0.1308,-1.6606,-1.0326,-0.6974,0.1541,0.5194,-0.0082,0.337,-0.0255,0.6623,-0.1381,0.1581,-0.4705
-1.4842,-0.1085,-0.5974,0.1308,-1.6606,-1.0326,-0.6974,0.1541,0.5194,-0.0082,0.337,-0.0255,0.6623,-0.1381,0.1581,-0.4705
-1.4842,-0.1085,-0.5974,0.1308,-1.6606,-1.0326,-0.6974,0.1541,0.5194,-0.0082,0.337,-0.0255,0.6623,-0.1381,0.1581,-0.4705
-1.4842,-0.1085,-0.5974,0.1308,-1.6606,-1.0326,-0.6974,0.1541,0.5194,-0.0082,0.337,-0.0255,0.6623,-0.1381,0.1581,-0.4705
-1.336,-0.1916,-0.608,0.146,-1.6671,-1.0031,-0.68,0.1594,0.5194,-0.0082,0.3859,-0.0114,0.6829,-0.1454,0.152,-0.4617
-1.336,-0.1916,-0.608,0.146,-1.6671,-1.0031,-0.68,0.1594,0.5194,-0.0082,0.3859,-0.0114,0.6829,-0.1454,0.152,-0.4617
-1.336,-0.1916,-0.608,0.146,-1.6671,-1.0031,-0.68,0.1594,0.5194,-0.0082,0.3859,-0.0114,0.6829,-0.1454,0.152,-0.4617
-1.3003,-0.1117,-0.6239,0.1401,-1.6652,-0.9856,-0.5677,0.1198,0.5169,-0.0199,0.3525,0.0792,0.7783,-0.1704,0.169,-0.4677
-1.3003,-0.1117,-0.6239,0.1401,-1.6652,-0.9856,-0.5677,0.1198,0.5169,-0.0199,0.3525,0.0792,0.7783,-0.1704,0.169,-0.4677
-1.3607,-0.0903,-0.6979,0.132,-1.6569,-0.9977,-0.5818,0.1247,0.492,-0.03,0.2648,0.0786,0.8486,-0.204,0.1533,-0.4822
-1.3607,-0.0903,-0.6979,0.132,-1.6569,-0.9977,-0.5818,0.1247,0.492,-0.03,0.2648,0.0786,0.8486,-0.204,0.1533,-0.4822
-1.5157,-0.1281,-0.714,0.0695,-1.6791,-1.0261,-0.638,0.1446,0.4309,-0.0336,0.1534,0.0708,0.8519,-0.2313,0.1097,-0.4934
-1.7,-0.1852,-0.7303,0.0074,-1.728,-1.0359,-0.6974,0.1541,0.384,-0.0421,0.1053,0.0564,0.7897,-0.2094,0.071,-0.4931
-1.7,-0.1852,-0.7303,0.0074,-1.728,-1.0359,-0.6974,0.1541,0.384,-0.0421,0.1053,0.0564,0.7897,-0.2094,0.071,-0.4931
-1.7,-0.1852,-0.7303,0.0074,-1.728,-1.0359,-0.6974,0.1541,0.384,-0.0421,0.1053,0.0564,0.7897,-0.2094,0.071,-0.4931
-1.7031,-0.2447,-0.7303,0.0074,-1.7464,-1.0294,-0.7341,0.1613,0.4152,-0.0719,0.0956,0.0285,0.7196,-0.1759,0.0771,-0.5019
-1.7031,-0.2447,-0.7303,0.0074,-1.7464,-1.0294,-0.7341,0.1613,0.4152,-0.0719,0.0956,0.0285,0.7196,-0.1759,0.0771,-0.5019
-1.7031,-0.2447,-0.7303,0.0074,-1.7464,-1.0294,-0.7341,0.1613,0.4152,-0.0719,0.0956,0.0285,0.7196,-0.1759,0.0771,-0.5019
-1.7064,-0.3039,-0.8085,0.0351,-1.7749,-1.0284,-0.7461,0.1483,0.4128,-0.0835,0.11,0.0078,0.6372,-0.1467,0.1171,-0.5227
-1.7064,-0.3039,-0.8085,0.0351,-1.7749,-1.0284,-0.7461,0.1483,0.4128,-0.0835,0.11,0.0078,0.6372,-0.1467,0.1171,-0.5227
-1.6166,-0.3055,-0.8292,0.065,-1.7648,-1.0229,-0.7601,0.1532,0.3873,-0.062,0.0717,0.0214,0.5916,-0.1481,0.1572,-0.5435
-1.5853,-0.2864,-0.9072,0.0925,-1.7013,-1.0544,-0.7687,0.1506,0.3316,-0.0423,0.062,-0.0064,0.5336,-0.1537,0.1341,-0.5287
-1.5853,-0.2864,-0.9072,0.0925,-1.7013,-1.0544,-0.7687,0.1506,0.3316,-0.0423,0.062,-0.0064,0.5336,-0.1537,0.1341,-0.5287
-1.554,-0.2672,-0.9124,0.0718,-1.6911,-1.049,-0.7826,0.1555,0.2931,-0.0475,0.1288,-0.0611,0.4839,-0.1709,0.0893,-0.5195
-1.554,-0.2672,-0.9124,0.0718,-1.6911,-1.049,-0.7826,0.1555,0.2931,-0.0475,0.1288,-0.0611,0.4839,-0.1709,0.0893,-0.5195
-1.4035,-0.29,-0.9177,0.0511,-1.7243,-1.001,-0.7913,0.1528,0.2687,-0.0576,0.1814,-0.0952,0.4467,-0.1838,0.0337,-0.5131
-1.4035,-0.29,-0.9177,0.0511,-1.7243,-1.001,-0.7913,0.1528,0.2687,-0.0576,0.1814,-0.0952,0.4467,-0.1838,0.0337,-0.5131
-1.4035,-0.29,-0.9177,0.0511,-1.7243,-1.001,-0.7913,0.1528,0.2687,-0.0576,0.1814,-0.0952,0.4467,-0.1838,0.0337,-0.5131
-1.1914,-0.3345,-0.9229,0.0305,-1.7511,-0.9825,-0.8033,0.1399,0.2582,-0.0726,0.1386,-0.0335,0.422,-0.1923,-0.0216,-0.5068
-1.159,-0.3154,-0.9281,0.0099,-1.798,-0.975,-0.7737,0.1122,0.2281,-0.0744,0.0717,0.0214,0.4097,-0.1966,-0.06,-0.5065
-1.159,-0.3154,-0.9281,0.0099,-1.798,-0.975,-0.7737,0.1122,0.2281,-0.0744,0.0717,0.0214,0.4097,-0.1966,-0.06,-0.5065
-1.3398,-0.2515,-0.9901,-0.0129,-1.8382,-0.997,-0.8082,0.1016,0.19,-0.0796,0.019,0.0556,0.4502,-0.2109,-0.0647,-0.5181
-1.3398,-0.2515,-0.9901,-0.0129,-1.8382,-0.997,-0.8082,0.1016,0.19,-0.0796,0.019,0.0556,0.4502,-0.2109,-0.0647,-0.5181
-1.5225,-0.2479,-0.9594,-0.0572,-1.86,-1.0253,-0.8565,0.0959,0.1601,-0.0814,0.0334,0.0349,0.4502,-0.2109,-0.1076,-0.5293
-1.5225,-0.2479,-0.9594,-0.0572,-1.86,-1.0253,-0.8565,0.0959,0.1601,-0.0814,0.0334,0.0349,0.4502,-0.2109,-0.1076,-0.5293
-1.6131,-0.2463,-0.9851,-0.0481,-1.8801,-1.0363,-0.9098,0.0976,0.1473,-0.1079,-0.0286,0.0412,0.3894,-0.1895,-0.1336,-0.5464
-1.6131,-0.2463,-0.9851,-0.0481,-1.8801,-1.0363,-0.9098,0.0976,0.1473,-0.1079,-0.0286,0.0412,0.3894,-0.1895,-0.1336,-0.5464
-1.6443,-0.2655,-1.0569,-0.0005,-1.8983,-1.0298,-0.9302,0.0821,0.1231,-0.1179,-0.114,0.0402,0.3569,-0.1866,-0.1262,-0.5753
-1.6443,-0.2655,-1.0569,-0.0005,-1.8983,-1.0298,-0.9302,0.0821,0.1231,-0.1179,-0.114,0.0402,0.3569,-0.1866,-0.1262,-0.5753
-1.6443,-0.2655,-1.0569,-0.0005,-1.8983,-1.0298,-0.9302,0.0821,0.1231,-0.1179,-0.114,0.0402,0.3569,-0.1866,-0.1262,-0.5753
-1.6754,-0.2847,-1.0979,0.0029,-1.8353,-1.0611,-0.9558,0.0742,0.0603,-0.1019,-0.1612,0.0259,0.3323,-0.1952,-0.1248,-0.5955
-1.7064,-0.3039,-1.1642,0.0152,-1.7721,-1.0924,-0.9814,0.0662,0.0011,-0.1056,-0.2551,-0.0028,0.2712,-0.2166,-0.1855,-0.5806
-1.7064,-0.3039,-1.1642,0.0152,-1.7721,-1.0924,-0.9814,0.0662,0.0011,-0.1056,-0.2551,-0.0028,0.2712,-0.2166,-0.1855,-0.5806
-1.765,-0.2832,-1.2201,0.0127,-1.7886,-1.0686,-1.0173,0.0732,-0.1009,-0.1065,-0.2828,-0.0852,0.1703,-0.2238,-0.2837,-0.5655
-1.765,-0.2832,-1.2201,0.0127,-1.7886,-1.0686,-1.0173,0.0732,-0.1009,-0.1065,-0.2828,-0.0852,0.1703,-0.2238,-0.2837,-0.5655
-1.765,-0.2832,-1.2201,0.0127,-1.7886,-1.0686,-1.0173,0.0732,-0.1009,-0.1065,-0.2828,-0.0852,0.1703,-0.2238,-0.2837,-0.5655
-1.5299,-0.3663,-1.2505,0.0012,-1.8217,-1.0209,-1.0342,0.0679,-0.1324,-0.1198,-0.292,-0.1124,0.122,-0.2409,-0.3484,-0.5623
-1.5299,-0.3663,-1.2505,0.0012,-1.8217,-1.0209,-1.0342,0.0679,-0.1324,-0.1198,-0.292,-0.1124,0.122,-0.2409,-0.3484,-0.5623
-1.352,-0.4291,-1.2808,-0.0102,-1.8583,-1.0079,-1.0239,0.053,-0.1426,-0.1346,-0.3433,-0.0791,0.0702,-0.2311,-0.3694,-0.5679
-1.352,-0.4291,-1.2808,-0.0102,-1.8583,-1.0079,-1.0239,0.053,-0.1426,-0.1346,-0.3433,-0.0791,0.0702,-0.2311,-0.3694,-0.5679
-1.3437,-0.3111,-1.3211,-0.007,-1.8949,-0.995,-1.0187,0.0455,-0.1639,-0.1332,-0.4177,-0.0528,0.0859,-0.2537,-0.4069,-0.5677
-1.4631,-0.2689,-1.3513,-0.0185,-1.9066,-1.0179,-1.0596,0.06,-0.1853,-0.1318,-0.4777,-0.0468,0.0738,-0.2579,-0.4442,-0.5675
-1.4631,-0.2689,-1.3513,-0.0185,-1.9066,-1.0179,-1.0596,0.06,-0.1853,-0.1318,-0.4777,-0.0468,0.0738,-0.2579,-0.4442,-0.5675
-1.554,-0.2672,-1.3209,-0.0623,-1.9365,-1.0343,-1.1174,0.0691,-0.1684,-0.156,-0.4727,-0.0943,0.0144,-0.2369,-0.5022,-0.573
-1.554,-0.2672,-1.3209,-0.0623,-1.9365,-1.0343,-1.1174,0.0691,-0.1684,-0.156,-0.4727,-0.0943,0.0144,-0.2369,-0.5022,-0.573
-1.554,-0.2672,-1.3411,-0.0331,-1.9547,-1.0279,-1.153,0.076,-0.1359,-0.1736,-0.5097,-0.0812,-0.0448,-0.216,-0.523,-0.5786
-1.554,-0.2672,-1.3411,-0.0331,-1.9547,-1.0279,-1.153,0.076,-0.1359,-0.1736,-0.5097,-0.0812,-0.0448,-0.216,-0.523,-0.5786
-1.6689,-0.1657,-1.4069,0.0343,-1.9547,-1.0279,-1.1885,0.083,-0.1415,-0.1656,-0.5605,-0.0481,-0.0961,-0.2064,-0.4948,-0.6015
-1.6689,-0.1657,-1.4069,0.0343,-1.9547,-1.0279,-1.1885,0.083,-0.1415,-0.1656,-0.5605,-0.0481,-0.0961,-0.2064,-0.4948,-0.6015
