-0.0103,0.3983,1.6222,-0.1683,-1.2453,0.307,2.8984,0.1637,1.4438,0.1422,1.5713,1.1133,-0.5716,0.2751,2.2921,0.9516
0.0608,0.3732,1.5744,-0.1631,-1.2824,0.3107,2.8814,0.1506,1.4038,0.1278,1.5713,1.1133,-0.6329,0.2693,2.2391,0.9574
0.0608,0.3732,1.5744,-0.1631,-1.2824,0.3107,2.8814,0.1506,1.4038,0.1278,1.5713,1.1133,-0.6329,0.2693,2.2391,0.9574
0.0467,0.4712,1.5559,-0.1684,-1.3194,0.3143,2.8931,0.1339,1.3575,0.1229,1.5082,1.1547,-0.694,0.2635,2.1821,0.9518
0.0467,0.4712,1.5559,-0.1684,-1.3194,0.3143,2.8931,0.1339,1.3575,0.1229,1.5082,1.1547,-0.694,0.2635,2.1821,0.9518
-0.0819,0.579,1.5191,-0.1788,-1.3248,0.2974,2.8761,0.1209,1.3146,0.1309,1.4907,1.18,-0.6988,0.2469,2.1676,0.9377
-0.0819,0.579,1.5191,-0.1788,-1.3248,0.2974,2.8761,0.1209,1.3146,0.1309,1.4907,1.18,-0.6988,0.2469,2.1676,0.9377
-0.0819,0.579,1.5191,-0.1788,-1.3248,0.2974,2.8761,0.1209,1.3146,0.1309,1.4907,1.18,-0.6988,0.2469,2.1676,0.9377
-0.2659,0.6128,1.5038,-0.2202,-1.3812,0.2797,2.8078,0.1261,1.2719,0.1389,1.4554,1.2308,-0.6689,0.2272,2.1472,0.9321
-0.2659,0.6128,1.5038,-0.2202,-1.3812,0.2797,2.8078,0.1261,1.2719,0.1389,1.4554,1.2308,-0.6689,0.2272,2.1472,0.9321
-0.4324,0.5474,1.4702,-0.2666,-1.4288,0.2497,2.7115,0.1349,1.2358,0.1375,1.4378,1.2563,-0.6306,0.1955,2.1167,0.9236
-0.5839,0.5394,1.4519,-0.2718,-1.4879,0.2613,2.6439,0.1399,1.1736,0.1382,1.4378,1.2563,-0.6952,0.2183,2.0863,0.9152
-0.5839,0.5394,1.4519,-0.2718,-1.4879,0.2613,2.6439,0.1399,1.1736,0.1382,1.4378,1.2563,-0.6952,0.2183,2.0863,0.9152
-0.5276,0.4582,1.3835,-0.2359,-1.5157,0.2525,2.6104,0.1329,1.1605,0.1216,1.3924,1.2723,-0.7679,0.2531,2.024,0.9181
-0.5276,0.4582,1.3835,-0.2359,-1.5157,0.2525,2.6104,0.1329,1.1605,0.1216,1.3924,1.2723,-0.7679,0.2531,2.024,0.9181
-0.5276,0.4582,1.344,-0.2104,-1.5071,0.2401,2.5881,0.1282,1.141,0.1144,1.3294,1.3138,-0.8237,0.2638,2.0097,0.904
-0.5276,0.4582,1.344,-0.2104,-1.5071,0.2401,2.5881,0.1282,1.141,0.1144,1.3294,1.3138,-0.8237,0.2638,2.0097,0.904
