1.96,-0.7747,1.0755,-1.0869,2.5129,-0.514,2.4557,-1.4923,1.8534,-1.0381,1.5758,-0.9352,1.6986,-0.6532,2.0366,-0.9611
1.9265,-0.7264,1.0652,-1.1013,2.4747,-0.5157,2.5018,-1.521,1.8317,-1.0069,1.5525,-0.9332,1.7385,-0.6567,2.0321,-0.9625
1.8708,-0.6976,1.0415,-1.1109,2.4506,-0.5375,2.4614,-1.5005,1.9137,-1.0122,1.5204,-0.9341,1.798,-0.6883,2.0102,-0.9548
1.8708,-0.6976,1.0415,-1.1109,2.4506,-0.5375,2.4614,-1.5005,1.9137,-1.0122,1.5204,-0.9341,1.798,-0.6883,2.0102,-0.9548
1.7715,-0.7081,1.0422,-1.1411,2.4231,-0.5731,2.3747,-1.4699,1.8919,-0.9808,1.5028,-0.9402,1.8229,-0.6971,2.0012,-0.9576
1.6961,-0.7269,1.0751,-1.1886,2.3785,-0.6025,2.2654,-1.4436,1.9137,-1.0122,1.498,-0.9569,1.7786,-0.6602,1.9805,-0.9594
1.6961,-0.7269,1.0751,-1.1886,2.3785,-0.6025,2.2654,-1.4436,1.9137,-1.0122,1.498,-0.9569,1.7786,-0.6602,1.9805,-0.9594
1.7211,-0.7629,1.0806,-1.1965,2.351,-0.6003,2.2137,-1.444,2.1967,-1.1358,1.4905,-0.9695,1.7342,-0.6233,1.9625,-0.9651
1.7061,-0.7666,1.0319,-1.1554,2.3408,-0.6042,2.1908,-1.4482,2.4393,-1.1979,1.4817,-0.9726,1.6747,-0.5917,1.968,-0.9731
1.6978,-0.7546,1.0021,-1.1269,2.3339,-0.5942,2.185,-1.4585,2.3613,-1.0275,1.4701,-0.9715,1.5854,-0.5708,1.9836,-0.9876
1.7045,-0.7389,0.9644,-1.1016,2.4301,-0.6207,2.2135,-1.4809,2.2061,-0.8038,1.4541,-0.972,1.5802,-0.5901,1.9819,-0.993
1.7045,-0.7389,0.9644,-1.1016,2.4301,-0.6207,2.2135,-1.4809,2.2061,-0.8038,1.4541,-0.972,1.5802,-0.5901,1.9819,-0.993
