0.197,-0.0606,-0.1249,-0.2949,0.7179,-0.0799,0.6708,0.0546,1.0536,0.2383,0.3015,-0.5232,1.2722,-0.3691,1.0299,-0.084
0.197,-0.0606,-0.1249,-0.2949,0.7179,-0.0799,0.6708,0.0546,1.0536,0.2383,0.3015,-0.5232,1.2722,-0.3691,1.0299,-0.084
0.197,-0.0606,-0.1249,-0.2949,0.7179,-0.0799,0.6708,0.0546,1.0536,0.2383,0.3015,-0.5232,1.2722,-0.3691,1.0299,-0.084
0.2199,-0.0687,-0.1148,-0.3252,0.6521,-0.0304,0.632,0.0557,0.954,0.162,0.3055,-0.537,1.2059,-0.3917,0.9838,-0.078
0.3349,-0.1093,-0.1025,-0.3428,0.5703,0.0425,0.621,0.0533,1.0247,0.1149,0.3032,-0.5176,1.1954,-0.3765,0.9728,-0.0707
0.3349,-0.1093,-0.1025,-0.3428,0.5703,0.0425,0.621,0.0533,1.0247,0.1149,0.3032,-0.5176,1.1954,-0.3765,0.9728,-0.0707
0.4024,-0.1061,-0.0716,-0.3404,0.5127,0.0804,0.6881,0.0296,1.0043,0.1443,0.3092,-0.47,1.2285,-0.3652,0.9871,-0.0655
0.4024,-0.1061,-0.0716,-0.3404,0.5127,0.0804,0.6881,0.0296,1.0043,0.1443,0.3092,-0.47,1.2285,-0.3652,0.9871,-0.0655
0.4286,-0.0429,-0.03,-0.3217,0.4883,0.1155,0.8169,0.0093,1.0029,0.2562,0.3448,-0.4326,1.3874,-0.3868,1.0317,-0.0608
0.4286,-0.0429,-0.03,-0.3217,0.4883,0.1155,0.8169,0.0093,1.0029,0.2562,0.3448,-0.4326,1.3874,-0.3868,1.0317,-0.0608
0.4081,0.0373,0.0324,-0.317,0.509,0.1082,0.8669,0.0293,1.0726,0.3215,0.4149,-0.404,1.6754,-0.4423,1.094,-0.0554
0.4081,0.0373,0.0324,-0.317,0.509,0.1082,0.8669,0.0293,1.0726,0.3215,0.4149,-0.404,1.6754,-0.4423,1.094,-0.0554
0.3235,0.058,0.076,-0.3324,0.5244,0.0411,0.8156,0.0664,1.0519,0.3514,0.4941,-0.3879,1.8385,-0.4651,1.1469,-0.0535
0.3235,0.058,0.076,-0.3324,0.5244,0.0411,0.8156,0.0664,1.0519,0.3514,0.4941,-0.3879,1.8385,-0.4651,1.1469,-0.0535
0.3235,0.058,0.076,-0.3324,0.5244,0.0411,0.8156,0.0664,1.0519,0.3514,0.4941,-0.3879,1.8385,-0.4651,1.1469,-0.0535
0.2625,0.0705,0.1489,-0.3582,0.5198,0.0251,0.7754,0.1059,1.1236,0.3034,0.5477,-0.3753,1.8088,-0.3613,1.1808,-0.0414
0.2856,0.0623,0.1827,-0.3433,0.5531,0.0221,0.7579,0.1311,1.4215,0.1531,0.5864,-0.3573,1.744,-0.268,1.2131,-0.0356
0.2856,0.0623,0.1827,-0.3433,0.5531,0.0221,0.7579,0.1311,1.4215,0.1531,0.5864,-0.3573,1.744,-0.268,1.2131,-0.0356
0.3467,0.0498,0.1857,-0.2837,0.6199,0.0162,0.7632,0.1419,1.8063,-0.0053,0.616,-0.3423,1.7504,-0.2466,1.2616,-0.0355
0.3467,0.0498,0.1857,-0.2837,0.6199,0.0162,0.7632,0.1419,1.8063,-0.0053,0.616,-0.3423,1.7504,-0.2466,1.2616,-0.0355
0.4146,0.0533,0.1528,-0.2044,0.6707,0.0334,0.8365,0.1287,1.8908,-0.0127,0.6346,-0.3361,1.7613,-0.2623,1.3359,-0.0549
0.4146,0.0533,0.1528,-0.2044,0.6707,0.0334,0.8365,0.1287,1.8908,-0.0127,0.6346,-0.3361,1.7613,-0.2623,1.3359,-0.0549
0.4444,0.0611,0.1488,-0.1825,0.7798,0.0125,0.8989,0.113,1.7028,0.144,0.6317,-0.3319,1.7721,-0.2779,1.3911,-0.064
0.4444,0.0611,0.1488,-0.1825,0.7798,0.0125,0.8989,0.113,1.7028,0.144,0.6317,-0.3319,1.7721,-0.2779,1.3911,-0.064
0.4444,0.0611,0.1488,-0.1825,0.7798,0.0125,0.8989,0.113,1.7028,0.144,0.6317,-0.3319,1.7721,-0.2779,1.3911,-0.064
