0.2089,-0.0631,0.4574,0.0878,1.5584,0.2807,0.6448,0.1747,2.0793,0.0253,0.6551,-0.3056,2.4751,-0.5175,0.792,-0.3186
0.2089,-0.0631,0.4574,0.0878,1.5584,0.2807,0.6448,0.1747,2.0793,0.0253,0.6551,-0.3056,2.4751,-0.5175,0.792,-0.3186
0.2089,-0.0631,0.4574,0.0878,1.5584,0.2807,0.6448,0.1747,2.0793,0.0253,0.6551,-0.3056,2.4751,-0.5175,0.792,-0.3186
0.2089,-0.0631,0.4574,0.0878,1.5584,0.2807,0.6448,0.1747,2.0793,0.0253,0.6551,-0.3056,2.4751,-0.5175,0.792,-0.3186
0.2266,-0.0586,0.4574,0.0878,1.5717,0.2852,0.6501,0.1873,2.0284,0.0433,0.6627,-0.2929,2.4751,-0.5175,0.7937,-0.3122
0.2266,-0.0586,0.4574,0.0878,1.5717,0.2852,0.6501,0.1873,2.0284,0.0433,0.6627,-0.2929,2.4751,-0.5175,0.7937,-0.3122
0.2797,-0.0451,0.4574,0.0878,1.6114,0.2987,0.686,0.1962,2.0877,0.0686,0.7099,-0.2817,2.4958,-0.4919,0.8365,-0.3026
0.2797,-0.0451,0.4574,0.0878,1.6114,0.2987,0.686,0.1962,2.0877,0.0686,0.7099,-0.2817,2.4958,-0.4919,0.8365,-0.3026
0.3508,-0.0271,0.4885,0.1189,1.673,0.3045,0.7273,0.2177,2.1601,0.0199,0.7662,-0.2676,2.5368,-0.4953,0.8877,-0.2959
0.3508,-0.0271,0.4885,0.1189,1.673,0.3045,0.7273,0.2177,2.1601,0.0199,0.7662,-0.2676,2.5368,-0.4953,0.8877,-0.2959
0.4501,-0.019,0.59,0.1253,1.7349,0.3103,0.8062,0.226,2.19,0.0325,0.83,-0.2559,2.6036,-0.5079,0.9409,-0.2828
0.4501,-0.019,0.59,0.1253,1.7349,0.3103,0.8062,0.226,2.19,0.0325,0.83,-0.2559,2.6036,-0.5079,0.9409,-0.2828
0.4501,-0.019,0.59,0.1253,1.7349,0.3103,0.8062,0.226,2.19,0.0325,0.83,-0.2559,2.6036,-0.5079,0.9409,-0.2828
0.5402,0.0035,0.6922,0.1316,1.8241,0.3251,0.8788,0.244,2.2928,-0.0039,0.8867,-0.2417,2.6347,-0.4968,0.9892,-0.2714
0.5402,0.0035,0.6922,0.1316,1.8241,0.3251,0.8788,0.244,2.2928,-0.0039,0.8867,-0.2417,2.6347,-0.4968,0.9892,-0.2714
0.5664,0.027,0.763,0.1066,1.8511,0.3342,0.9153,0.2529,2.2928,-0.0039,0.9405,-0.2389,2.6347,-0.4968,1.0392,-0.2712
0.631,0.026,0.7951,0.1379,1.8916,0.3477,0.9641,0.2649,2.3443,-0.0221,0.975,-0.2323,2.6761,-0.5004,1.0728,-0.2652
0.631,0.026,0.7951,0.1379,1.8916,0.3477,0.9641,0.2649,2.3443,-0.0221,0.975,-0.2323,2.6761,-0.5004,1.0728,-0.2652
0.6674,0.0351,0.8664,0.1127,1.9274,0.3444,1.0076,0.2642,2.323,0.0087,1.008,-0.2314,2.6918,-0.4948,1.1097,-0.264
0.6674,0.0351,0.8664,0.1127,1.9274,0.3444,1.0076,0.2642,2.323,0.0087,1.008,-0.2314,2.6918,-0.4948,1.1097,-0.264
0.6674,0.0351,0.8664,0.1127,1.9274,0.3444,1.0076,0.2642,2.323,0.0087,1.008,-0.2314,2.6918,-0.4948,1.1097,-0.264
0.704,0.0441,0.8271,0.1692,1.9631,0.3411,1.0389,0.2604,2.3533,0.0212,1.0245,-0.231,2.7074,-0.4893,1.1249,-0.2586
0.704,0.0441,0.8271,0.1692,1.9631,0.3411,1.0389,0.2604,2.3533,0.0212,1.0245,-0.231,2.7074,-0.4893,1.1249,-0.2586
0.704,0.0441,0.8271,0.1692,1.9631,0.3411,1.0389,0.2604,2.3533,0.0212,1.0245,-0.231,2.7074,-0.4893,1.1249,-0.2586
0.7324,0.034,0.8271,0.1692,1.9768,0.3456,1.0635,0.2664,2.3837,0.0338,1.0394,-0.2363,2.7231,-0.4838,1.1569,-0.2592
0.7324,0.034,0.8271,0.1692,1.9768,0.3456,1.0635,0.2664,2.3837,0.0338,1.0394,-0.2363,2.7231,-0.4838,1.1569,-0.2592
0.7324,0.034,0.8271,0.1692,1.9768,0.3456,1.0635,0.2664,2.3837,0.0338,1.0394,-0.2363,2.7231,-0.4838,1.1569,-0.2592
0.7425,0.0195,0.8271,0.1692,1.9853,0.3333,1.0702,0.2567,2.3319,0.0521,1.0332,-0.2435,2.7231,-0.4838,1.1485,-0.2562
0.7425,0.0195,0.8664,0.1127,1.9853,0.3333,1.0769,0.247,2.3319,0.0521,1.0195,-0.248,2.6973,-0.4746,1.1467,-0.2627
0.7425,0.0195,0.8664,0.1127,1.9853,0.3333,1.0769,0.247,2.3319,0.0521,1.0195,-0.248,2.6973,-0.4746,1.1467,-0.2627
