0.8226,-0.1166,1.5448,-0.5458,1.1512,0.2151,0.7473,-0.0713,0.4005,-0.4262,0.6488,-0.3102,0.1818,-0.2621,-0.0855,-0.191
0.8226,-0.1166,1.5448,-0.5458,1.1512,0.2151,0.7473,-0.0713,0.4005,-0.4262,0.6488,-0.3102,0.1818,-0.2621,-0.0855,-0.191
0.7754,-0.1108,1.5808,-0.5976,1.1387,0.2106,0.7235,-0.0773,0.3541,-0.4098,0.6232,-0.3041,0.168,-0.2681,-0.0998,-0.1963
0.7754,-0.1108,1.5808,-0.5976,1.1387,0.2106,0.7235,-0.0773,0.3541,-0.4098,0.6232,-0.3041,0.168,-0.2681,-0.0998,-0.1963
0.7754,-0.1108,1.5808,-0.5976,1.1179,0.2179,0.7117,-0.0803,0.3475,-0.4507,0.6118,-0.3031,0.1404,-0.2802,-0.1204,-0.1925
0.7754,-0.1108,1.5808,-0.5976,1.1179,0.2179,0.7117,-0.0803,0.3475,-0.4507,0.6118,-0.3031,0.1404,-0.2802,-0.1204,-0.1925
0.8125,-0.102,1.5448,-0.5458,1.1304,0.2225,0.742,-0.0838,0.3475,-0.4507,0.6264,-0.2933,0.1304,-0.2657,-0.1109,-0.1889
0.8125,-0.102,1.5448,-0.5458,1.1304,0.2225,0.742,-0.0838,0.3475,-0.4507,0.6264,-0.2933,0.1304,-0.2657,-0.1109,-0.1889
0.8685,-0.0888,1.6144,-0.5704,1.1555,0.2316,0.7592,-0.0683,0.321,-0.4629,0.6699,-0.2787,0.1542,-0.2741,-0.0871,-0.1799
0.8685,-0.0888,1.6144,-0.5704,1.1555,0.2316,0.7592,-0.0683,0.321,-0.4629,0.6699,-0.2787,0.1542,-0.2741,-0.0871,-0.1799
0.8685,-0.0888,1.6144,-0.5704,1.1555,0.2316,0.7592,-0.0683,0.321,-0.4629,0.6699,-0.2787,0.1542,-0.2741,-0.0871,-0.1799
1.0275,-0.0345,1.7884,-0.5926,1.2436,0.2637,0.8666,-0.0412,0.4272,-0.414,0.804,-0.2388,0.2572,-0.2669,0.0071,-0.1504
