-2.9828,0.1083,-1.5029,-0.8098,-5.2953,0.469,-1.3306,-0.639,-1.0631,-0.4325,-1.7222,-0.6445,-1.3268,-0.1697,-1.2403,-0.4982
-2.9828,0.1083,-1.5029,-0.8098,-5.2953,0.469,-1.3306,-0.639,-1.0631,-0.4325,-1.7222,-0.6445,-1.3268,-0.1697,-1.2403,-0.4982
-2.9828,0.1083,-1.5029,-0.8098,-5.2953,0.469,-1.3306,-0.639,-1.0631,-0.4325,-1.7222,-0.6445,-1.3268,-0.1697,-1.2403,-0.4982
-3.2339,0.0874,-1.5041,-0.8599,-5.311,0.4323,-1.3958,-0.6159,-1.0877,-0.4427,-1.7786,-0.6394,-1.278,-0.1956,-1.2589,-0.5121
-3.2339,0.0874,-1.5041,-0.8599,-5.311,0.4323,-1.3958,-0.6159,-1.0877,-0.4427,-1.7786,-0.6394,-1.278,-0.1956,-1.2589,-0.5121
-3.3,0.0564,-1.4033,-0.8753,-5.3188,0.4435,-1.3841,-0.6044,-1.0713,-0.4359,-1.7572,-0.6321,-1.253,-0.1872,-1.2356,-0.505
-3.3,0.0564,-1.4033,-0.8753,-5.3188,0.4435,-1.3841,-0.6044,-1.0713,-0.4359,-1.7572,-0.6321,-1.253,-0.1872,-1.2356,-0.505
-3.2171,0,-1.3151,-0.8457,-5.2979,0.453,-1.3428,-0.5929,-0.9715,-0.427,-1.6441,-0.6424,-1.2141,-0.1316,-1.1686,-0.4929
-3.2171,0,-1.3151,-0.8457,-5.2979,0.453,-1.3428,-0.5929,-0.9715,-0.427,-1.6441,-0.6424,-1.2141,-0.1316,-1.1686,-0.4929
-3.1257,-0.0052,-1.2207,-0.7975,-5.2666,0.4673,-1.2586,-0.586,-0.8175,-0.4181,-1.5141,-0.5986,-1.0877,-0.0891,-1.0366,-0.4778
-3.1257,-0.0052,-1.2207,-0.7975,-5.2666,0.4673,-1.2586,-0.586,-0.8175,-0.4181,-1.5141,-0.5986,-1.0877,-0.0891,-1.0366,-0.4778
-3.0587,0.0255,-1.1162,-0.7626,-5.2169,0.4752,-1.1967,-0.5605,-0.6736,-0.3924,-1.3689,-0.5747,-0.9728,-0.0506,-0.8955,-0.4605
-3.0587,0.0255,-1.1162,-0.7626,-5.2169,0.4752,-1.1967,-0.5605,-0.6736,-0.3924,-1.3689,-0.5747,-0.9728,-0.0506,-0.8955,-0.4605
-3.0251,0.041,-1.0315,-0.7513,-5.188,0.4735,-1.1415,-0.5536,-0.5716,-0.3515,-1.2444,-0.5581,-0.8535,-0.0398,-0.7786,-0.4342
-3.0251,0.041,-1.0315,-0.7513,-5.188,0.4735,-1.1415,-0.5536,-0.5716,-0.3515,-1.2444,-0.5581,-0.8535,-0.0398,-0.7786,-0.4342
