1.4902,0.0019,0.1293,-0.097,0.8018,0.0504,0.6095,-0.5451,0.8639,-0.1624,1.2481,-0.4707,0.8963,-0.4247,1.217,-0.6332
1.4902,0.0019,0.1293,-0.097,0.8018,0.0504,0.6095,-0.5451,0.8639,-0.1624,1.2481,-0.4707,0.8963,-0.4247,1.217,-0.6332
1.3904,0.0185,0.1156,-0.0922,0.7949,0.0199,0.6666,-0.5771,0.8761,-0.2282,1.2204,-0.4642,0.8619,-0.4018,1.2256,-0.6457
1.3904,0.0185,0.1156,-0.0922,0.7949,0.0199,0.6666,-0.5771,0.8761,-0.2282,1.2204,-0.4642,0.8619,-0.4018,1.2256,-0.6457
1.2508,0.0678,0.0941,-0.0909,0.799,-0.0063,0.734,-0.6068,0.8508,-0.2396,1.2018,-0.4709,0.8374,-0.3931,1.227,-0.6557
1.2508,0.0678,0.0941,-0.0909,0.799,-0.0063,0.734,-0.6068,0.8508,-0.2396,1.2018,-0.4709,0.8374,-0.3931,1.227,-0.6557
1.124,0.1499,0.0882,-0.0825,0.788,-0.0106,0.817,-0.6421,0.788,-0.1971,1.1939,-0.4846,0.8619,-0.4018,1.2181,-0.6588
1.124,0.1499,0.0882,-0.0825,0.788,-0.0106,0.817,-0.6421,0.788,-0.1971,1.1939,-0.4846,0.8619,-0.4018,1.2181,-0.6588
0.9889,0.2444,0.0804,-0.0861,0.7585,-0.0083,0.8434,-0.6632,0.7065,-0.1273,1.1951,-0.5113,0.8619,-0.4018,1.1874,-0.6542
0.9889,0.2444,0.0804,-0.0861,0.7585,-0.0083,0.8434,-0.6632,0.7065,-0.1273,1.1951,-0.5113,0.8619,-0.4018,1.1874,-0.6542
0.9889,0.2444,0.0804,-0.0861,0.7585,-0.0083,0.8434,-0.6632,0.7065,-0.1273,1.1951,-0.5113,0.8619,-0.4018,1.1874,-0.6542
0.8825,0.3478,0.0862,-0.0946,0.7399,-0.0018,0.8434,-0.6632,0.6249,-0.0575,1.1856,-0.531,0.8619,-0.4018,1.1596,-0.6538
0.8825,0.3478,0.0862,-0.0946,0.7399,-0.0018,0.8434,-0.6632,0.6249,-0.0575,1.1856,-0.531,0.8619,-0.4018,1.1596,-0.6538
0.7877,0.4096,0.0569,-0.097,0.7475,-0.0127,0.7867,-0.649,0.5681,0.0245,1.1731,-0.5462,0.985,-0.4453,1.1304,-0.6435
0.7877,0.4096,0.0569,-0.097,0.7475,-0.0127,0.7867,-0.649,0.5681,0.0245,1.1731,-0.5462,0.985,-0.4453,1.1304,-0.6435
0.7877,0.4096,0.0569,-0.097,0.7475,-0.0127,0.7867,-0.649,0.5681,0.0245,1.1731,-0.5462,0.985,-0.4453,1.1304,-0.6435
0.6355,0.3318,0.0122,-0.1513,0.7192,-0.0925,0.4828,-0.5299,0.4807,0.0554,1.1207,-0.5702,1.0789,-0.5,1.0664,-0.6303
0.6355,0.3318,0.0122,-0.1513,0.7192,-0.0925,0.4828,-0.5299,0.4807,0.0554,1.1207,-0.5702,1.0789,-0.5,1.0664,-0.6303
0.6355,0.3318,0.0122,-0.1513,0.7192,-0.0925,0.4828,-0.5299,0.4807,0.0554,1.1207,-0.5702,1.0789,-0.5,1.0664,-0.6303
0.6083,0.2484,0.0199,-0.1921,0.672,-0.1245,0.3464,-0.4994,0.475,0.0161,1.1037,-0.587,0.985,-0.4453,1.0388,-0.6299
0.6083,0.2484,0.0199,-0.1921,0.672,-0.1245,0.3464,-0.4994,0.475,0.0161,1.1037,-0.587,0.985,-0.4453,1.0388,-0.6299
0.6592,0.1749,0.0238,-0.2124,0.6428,-0.1223,0.2866,-0.4959,0.6001,-0.0692,1.0943,-0.6065,0.8814,-0.3763,1.0141,-0.6337
0.6592,0.1749,0.0238,-0.2124,0.6428,-0.1223,0.2866,-0.4959,0.6001,-0.0692,1.0943,-0.6065,0.8814,-0.3763,1.0141,-0.6337
0.6706,0.1341,-0.015,-0.186,0.6428,-0.1223,0.2422,-0.4978,0.9015,-0.2167,1.0759,-0.613,0.7732,-0.3273,0.9967,-0.6401
0.6706,0.1341,-0.015,-0.186,0.6428,-0.1223,0.2422,-0.4978,0.9015,-0.2167,1.0759,-0.613,0.7732,-0.3273,0.9967,-0.6401
0.7156,0.1182,-0.0635,-0.1309,0.6279,-0.1009,0.253,-0.5134,1.0533,-0.2908,1.0516,-0.6109,0.6853,-0.3071,1.0082,-0.6566
0.6846,0.1383,-0.0946,-0.1009,0.613,-0.0794,0.2637,-0.5289,1.0603,-0.2523,1.0214,-0.6002,0.6222,-0.2955,1.0356,-0.6726
0.6846,0.1383,-0.0946,-0.1009,0.613,-0.0794,0.2637,-0.5289,1.0603,-0.2523,1.0214,-0.6002,0.6222,-0.2955,1.0356,-0.6726
0.6817,0.167,-0.1062,-0.084,0.6531,-0.0773,0.2994,-0.5474,0.9022,-0.0728,1.0017,-0.5965,0.5934,-0.3069,1.0601,-0.6844
0.6817,0.167,-0.1062,-0.084,0.6531,-0.0773,0.2994,-0.5474,0.9022,-0.0728,1.0017,-0.5965,0.5934,-0.3069,1.0601,-0.6844
0.6817,0.167,-0.1062,-0.084,0.6531,-0.0773,0.2994,-0.5474,0.9022,-0.0728,1.0017,-0.5965,0.5934,-0.3069,1.0601,-0.6844
0.6648,0.1914,-0.1062,-0.084,0.7745,-0.1121,0.3199,-0.5605,0.737,0.0687,0.9851,-0.5971,0.6374,-0.344,1.05,-0.6777
0.6648,0.1914,-0.1062,-0.084,0.7745,-0.1121,0.3199,-0.5605,0.737,0.0687,0.9851,-0.5971,0.6374,-0.344,1.05,-0.6777
0.6648,0.1914,-0.0868,-0.0972,0.867,-0.1447,0.3351,-0.5658,0.5548,0.0914,0.9652,-0.6095,0.6335,-0.4175,0.9966,-0.6557
0.6648,0.1914,-0.0868,-0.0972,0.867,-0.1447,0.3351,-0.5658,0.5548,0.0914,0.9652,-0.6095,0.6335,-0.4175,0.9966,-0.6557
0.6648,0.1914,-0.0868,-0.0972,0.867,-0.1447,0.3351,-0.5658,0.5548,0.0914,0.9652,-0.6095,0.6335,-0.4175,0.9966,-0.6557
0.5276,0.1938,-0.1272,-0.1274,0.8005,-0.1293,0.2755,-0.5623,0.0848,-0.03,0.9615,-0.6695,0.5243,-0.5484,0.8627,-0.6271
0.5276,0.1938,-0.1272,-0.1274,0.8005,-0.1293,0.2755,-0.5623,0.0848,-0.03,0.9615,-0.6695,0.5243,-0.5484,0.8627,-0.6271
0.5167,0.1609,-0.1656,-0.1455,0.6933,-0.0752,0.2161,-0.5588,0.0372,-0.0537,0.9733,-0.6866,0.4907,-0.526,0.8326,-0.6227
0.5167,0.1609,-0.1656,-0.1455,0.6933,-0.0752,0.2161,-0.5588,0.0372,-0.0537,0.9733,-0.6866,0.4907,-0.526,0.8326,-0.6227
0.6006,0.1129,-0.2002,-0.1396,0.5973,-0.0169,0.1666,-0.553,0.0981,-0.0954,0.9463,-0.6803,0.4713,-0.4981,0.8125,-0.6249
0.6006,0.1129,-0.2002,-0.1396,0.5973,-0.0169,0.1666,-0.553,0.0981,-0.0954,0.9463,-0.6803,0.4713,-0.4981,0.8125,-0.6249
0.693,0.0528,-0.2481,-0.129,0.5607,-0.0039,0.1323,-0.5525,0.1831,-0.1254,0.8999,-0.6542,0.4423,-0.4562,0.7997,-0.6297
0.693,0.0528,-0.2481,-0.129,0.5607,-0.0039,0.1323,-0.5525,0.1831,-0.1254,0.8999,-0.6542,0.4423,-0.4562,0.7997,-0.6297
0.693,0.0528,-0.2481,-0.129,0.5607,-0.0039,0.1323,-0.5525,0.1831,-0.1254,0.8999,-0.6542,0.4423,-0.4562,0.7997,-0.6297
0.7772,0.0048,-0.2807,-0.1111,0.5316,-0.0018,0.1376,-0.5602,0.274,-0.1171,0.8448,-0.6154,0.4467,-0.4366,0.8025,-0.6338
0.7772,0.0048,-0.2807,-0.1111,0.5316,-0.0018,0.1376,-0.5602,0.274,-0.1171,0.8448,-0.6154,0.4467,-0.4366,0.8025,-0.6338
0.7406,0.0086,-0.3035,-0.122,0.5067,-0.0255,0.2084,-0.5969,0.3598,-0.1474,0.7882,-0.5825,0.4512,-0.417,0.8125,-0.6405
0.6622,0.0729,-0.3169,-0.1173,0.5506,-0.0492,0.274,-0.6259,0.4087,-0.1241,0.7733,-0.5773,0.4894,-0.4199,0.8297,-0.6496
0.5584,0.1737,-0.3169,-0.1173,0.6055,-0.0686,0.3193,-0.6419,0.4577,-0.1008,0.7807,-0.5799,0.6,-0.4483,0.8554,-0.6556
0.5584,0.1737,-0.3169,-0.1173,0.6055,-0.0686,0.3193,-0.6419,0.4577,-0.1008,0.7807,-0.5799,0.6,-0.4483,0.8554,-0.6556
0.5584,0.1737,-0.3169,-0.1173,0.6055,-0.0686,0.3193,-0.6419,0.4577,-0.1008,0.7807,-0.5799,0.6,-0.4483,0.8554,-0.6556
0.5584,0.1737,-0.3169,-0.1173,0.6055,-0.0686,0.3193,-0.6419,0.4577,-0.1008,0.7807,-0.5799,0.6,-0.4483,0.8554,-0.6556
0.5022,0.2304,-0.3093,-0.1137,0.6239,-0.0751,0.2881,-0.6134,0.3957,-0.0585,0.8166,-0.5829,0.7211,-0.4911,0.8712,-0.655
