-41.355,-28.197,-40.382,-15.75,-5.7435,-27.82,-8.1401,-3.502,-40.762,-20.471,7.7909,-33.013,6.3433,-16.291,-6.9954,-17.666
-41.355,-28.197,-40.382,-15.75,-5.7435,-27.82,-8.1401,-3.502,-40.762,-20.471,7.7909,-33.013,6.3433,-16.291,-6.9954,-17.666
-41.367,-28.047,-40.437,-15.512,-5.8196,-27.793,-8.0703,-3.4311,-40.667,-20.478,7.577,-32.897,6.2086,-16.416,-7.1343,-17.658
-41.367,-28.047,-40.437,-15.512,-5.8196,-27.793,-8.0703,-3.4311,-40.667,-20.478,7.577,-32.897,6.2086,-16.416,-7.1343,-17.658
-41.377,-27.895,-40.492,-15.273,-5.8958,-27.764,-8,-3.3585,-40.57,-20.483,7.3621,-32.778,6.0738,-16.542,-7.2734,-17.648
-41.377,-27.895,-40.492,-15.273,-5.8958,-27.764,-8,-3.3585,-40.57,-20.483,7.3621,-32.778,6.0738,-16.542,-7.2734,-17.648
-41.377,-27.895,-40.492,-15.273,-5.8958,-27.764,-8,-3.3585,-40.57,-20.483,7.3621,-32.778,6.0738,-16.542,-7.2734,-17.648
-41.377,-27.895,-40.492,-15.273,-5.8958,-27.764,-8,-3.3585,-40.57,-20.483,7.3621,-32.778,6.0738,-16.542,-7.2734,-17.648
-41.392,-27.588,-40.599,-14.79,-6.0483,-27.701,-7.8582,-3.2084,-40.37,-20.486,6.93,-32.534,5.8039,-16.792,-7.5519,-17.621
-41.397,-27.433,-40.65,-14.546,-6.1246,-27.667,-7.7866,-3.1309,-40.266,-20.485,6.7128,-32.409,5.6687,-16.917,-7.6913,-17.604
-41.397,-27.433,-40.65,-14.546,-6.1246,-27.667,-7.7866,-3.1309,-40.266,-20.485,6.7128,-32.409,5.6687,-16.917,-7.6913,-17.604
-41.397,-27.433,-40.65,-14.546,-6.1246,-27.667,-7.7866,-3.1309,-40.266,-20.485,6.7128,-32.409,5.6687,-16.917,-7.6913,-17.604
-41.4,-27.276,-40.701,-14.3,-6.201,-27.63,-7.7146,-3.0518,-40.16,-20.482,6.4947,-32.282,5.5336,-17.041,-7.8308,-17.586
-41.4,-27.276,-40.701,-14.3,-6.201,-27.63,-7.7146,-3.0518,-40.16,-20.482,6.4947,-32.282,5.5336,-17.041,-7.8308,-17.586
-41.402,-27.118,-40.751,-14.053,-6.2774,-27.592,-7.6422,-2.9711,-40.052,-20.478,6.276,-32.152,5.3983,-17.166,-7.9704,-17.566
-41.402,-27.118,-40.751,-14.053,-6.2774,-27.592,-7.6422,-2.9711,-40.052,-20.478,6.276,-32.152,5.3983,-17.166,-7.9704,-17.566
-41.402,-27.118,-40.751,-14.053,-6.2774,-27.592,-7.6422,-2.9711,-40.052,-20.478,6.276,-32.152,5.3983,-17.166,-7.9704,-17.566
-41.402,-26.958,-40.8,-13.804,-6.3538,-27.552,-7.5693,-2.8888,-39.941,-20.471,6.0565,-32.021,5.263,-17.29,-8.1101,-17.544
