-27.858,-41.496,-52.02,-24.382,-80.532,-4.8407,-40.954,-24.15,-56.906,-25.317,-31.082,4.5897,-35.632,21.781,-13.864,4.3772
-27.936,-41.389,-51.913,-24.153,-80.78,-5.0282,-41.117,-23.98,-56.997,-25.229,-30.928,4.7153,-35.638,21.632,-13.573,4.3542
-27.936,-41.389,-51.913,-24.153,-80.78,-5.0282,-41.117,-23.98,-56.997,-25.229,-30.928,4.7153,-35.638,21.632,-13.573,4.3542
-27.974,-41.335,-51.858,-24.037,-80.904,-5.1221,-41.197,-23.894,-57.041,-25.183,-30.85,4.7784,-35.642,21.558,-13.427,4.3438
-27.974,-41.335,-51.858,-24.037,-80.904,-5.1221,-41.197,-23.894,-57.041,-25.183,-30.85,4.7784,-35.642,21.558,-13.427,4.3438
-27.974,-41.335,-51.858,-24.037,-80.904,-5.1221,-41.197,-23.894,-57.041,-25.183,-30.85,4.7784,-35.642,21.558,-13.427,4.3438
-28.012,-41.279,-51.802,-23.921,-81.027,-5.2163,-41.277,-23.806,-57.082,-25.137,-30.771,4.8415,-35.646,21.485,-13.279,4.3343
-28.012,-41.279,-51.802,-23.921,-81.027,-5.2163,-41.277,-23.806,-57.082,-25.137,-30.771,4.8415,-35.646,21.485,-13.279,4.3343
-28.012,-41.279,-51.802,-23.921,-81.027,-5.2163,-41.277,-23.806,-57.082,-25.137,-30.771,4.8415,-35.646,21.485,-13.279,4.3343
-28.05,-41.223,-51.745,-23.804,-81.15,-5.3107,-41.356,-23.718,-57.123,-25.09,-30.691,4.9048,-35.65,21.412,-13.13,4.3255
-28.087,-41.166,-51.686,-23.687,-81.272,-5.4052,-41.435,-23.628,-57.162,-25.041,-30.61,4.9682,-35.655,21.34,-12.981,4.3174
-28.124,-41.108,-51.626,-23.569,-81.394,-5.5,-41.513,-23.537,-57.199,-24.993,-30.529,5.0317,-35.659,21.268,-12.831,4.3101
-28.124,-41.108,-51.626,-23.569,-81.394,-5.5,-41.513,-23.537,-57.199,-24.993,-30.529,5.0317,-35.659,21.268,-12.831,4.3101
-28.16,-41.05,-51.565,-23.45,-81.515,-5.5949,-41.591,-23.445,-57.235,-24.943,-30.446,5.0953,-35.664,21.196,-12.679,4.3036
-28.16,-41.05,-51.565,-23.45,-81.515,-5.5949,-41.591,-23.445,-57.235,-24.943,-30.446,5.0953,-35.664,21.196,-12.679,4.3036
-28.196,-40.991,-51.503,-23.331,-81.636,-5.6899,-41.668,-23.352,-57.269,-24.892,-30.362,5.159,-35.669,21.125,-12.527,4.2979
-28.232,-40.931,-51.44,-23.211,-81.756,-5.7851,-41.744,-23.258,-57.302,-24.841,-30.277,5.2229,-35.674,21.054,-12.374,4.2929
-28.232,-40.931,-51.44,-23.211,-81.756,-5.7851,-41.744,-23.258,-57.302,-24.841,-30.277,5.2229,-35.674,21.054,-12.374,4.2929
-28.232,-40.931,-51.44,-23.211,-81.756,-5.7851,-41.744,-23.258,-57.302,-24.841,-30.277,5.2229,-35.674,21.054,-12.374,4.2929
-28.232,-40.931,-51.44,-23.211,-81.756,-5.7851,-41.744,-23.258,-57.302,-24.841,-30.277,5.2229,-35.674,21.054,-12.374,4.2929
-28.268,-40.87,-51.375,-23.09,-81.875,-5.8805,-41.82,-23.163,-57.333,-24.789,-30.192,5.2868,-35.68,20.984,-12.22,4.2887
-28.268,-40.87,-51.375,-23.09,-81.875,-5.8805,-41.82,-23.163,-57.333,-24.789,-30.192,5.2868,-35.68,20.984,-12.22,4.2887
-28.337,-40.746,-51.243,-22.847,-82.112,-6.0718,-41.969,-22.97,-57.392,-24.682,-30.018,5.4151,-35.691,20.845,-11.91,4.2825
-28.337,-40.746,-51.243,-22.847,-82.112,-6.0718,-41.969,-22.97,-57.392,-24.682,-30.018,5.4151,-35.691,20.845,-11.91,4.2825
-28.337,-40.746,-51.243,-22.847,-82.112,-6.0718,-41.969,-22.97,-57.392,-24.682,-30.018,5.4151,-35.691,20.845,-11.91,4.2825
-28.372,-40.684,-51.175,-22.724,-82.23,-6.1676,-42.044,-22.872,-57.419,-24.627,-29.93,5.4793,-35.697,20.776,-11.754,4.2805
-28.372,-40.684,-51.175,-22.724,-82.23,-6.1676,-42.044,-22.872,-57.419,-24.627,-29.93,5.4793,-35.697,20.776,-11.754,4.2805
-28.406,-40.62,-51.106,-22.601,-82.347,-6.2636,-42.117,-22.773,-57.444,-24.572,-29.84,5.5437,-35.703,20.707,-11.596,4.2793
-28.406,-40.62,-51.106,-22.601,-82.347,-6.2636,-42.117,-22.773,-57.444,-24.572,-29.84,5.5437,-35.703,20.707,-11.596,4.2793
-28.439,-40.556,-51.036,-22.477,-82.464,-6.3598,-42.19,-22.673,-57.468,-24.516,-29.75,5.6081,-35.709,20.639,-11.438,4.2788
