9.9383,-40.05,1.6528,-27.292,19.534,-12.089,22.049,-17.873,15.984,-3.2716,23.431,-28.163,14.028,15.127,10.142,-8.6074
9.9383,-40.05,1.6528,-27.292,19.534,-12.089,22.049,-17.873,15.984,-3.2716,23.431,-28.163,14.028,15.127,10.142,-8.6074
9.9301,-39.902,1.7316,-27.342,19.45,-11.803,22.021,-17.697,16.019,-2.8642,23.379,-27.896,14.054,15.436,10.156,-8.271
9.9217,-39.748,1.8104,-27.387,19.366,-11.511,21.993,-17.515,16.053,-2.4522,23.325,-27.624,14.081,15.748,10.169,-7.9297
9.9217,-39.748,1.8104,-27.387,19.366,-11.511,21.993,-17.515,16.053,-2.4522,23.325,-27.624,14.081,15.748,10.169,-7.9297
9.9132,-39.589,1.8891,-27.426,19.282,-11.215,21.964,-17.33,16.086,-2.0358,23.271,-27.347,14.108,16.064,10.182,-7.5835
9.9045,-39.423,1.9677,-27.461,19.197,-10.915,21.934,-17.14,16.12,-1.6148,23.216,-27.064,14.135,16.383,10.194,-7.2325
9.9045,-39.423,1.9677,-27.461,19.197,-10.915,21.934,-17.14,16.12,-1.6148,23.216,-27.064,14.135,16.383,10.194,-7.2325
9.9045,-39.423,1.9677,-27.461,19.197,-10.915,21.934,-17.14,16.12,-1.6148,23.216,-27.064,14.135,16.383,10.194,-7.2325
9.8957,-39.252,2.0463,-27.49,19.111,-10.609,21.903,-16.945,16.153,-1.1893,23.16,-26.777,14.163,16.706,10.206,-6.8768
9.8957,-39.252,2.0463,-27.49,19.111,-10.609,21.903,-16.945,16.153,-1.1893,23.16,-26.777,14.163,16.706,10.206,-6.8768
9.8957,-39.252,2.0463,-27.49,19.111,-10.609,21.903,-16.945,16.153,-1.1893,23.16,-26.777,14.163,16.706,10.206,-6.8768
9.8866,-39.076,2.1247,-27.515,19.025,-10.299,21.872,-16.745,16.185,-0.75942,23.102,-26.486,14.19,17.032,10.217,-6.5162
9.8773,-38.893,2.203,-27.534,18.939,-9.9833,21.84,-16.541,16.218,-0.32511,23.044,-26.189,14.218,17.361,10.227,-6.151
9.8679,-38.706,2.2812,-27.548,18.852,-9.6633,21.808,-16.333,16.25,0.11358,22.985,-25.888,14.246,17.694,10.237,-5.7811
9.8679,-38.706,2.2812,-27.548,18.852,-9.6633,21.808,-16.333,16.25,0.11358,22.985,-25.888,14.246,17.694,10.237,-5.7811
9.8679,-38.706,2.2812,-27.548,18.852,-9.6633,21.808,-16.333,16.25,0.11358,22.985,-25.888,14.246,17.694,10.237,-5.7811
