-23.928,-49.461,-34.841,-76.452,-15.796,-30.335,-15.655,-58.777,-29.392,-107.95,10.509,-47.975,12.295,-46.887,-11.583,-61.515
-23.961,-49.398,-34.871,-76.318,-15.963,-30.297,-15.68,-58.627,-29.336,-107.72,10.573,-47.89,12.257,-46.62,-11.478,-61.338
-23.961,-49.398,-34.871,-76.318,-15.963,-30.297,-15.68,-58.627,-29.336,-107.72,10.573,-47.89,12.257,-46.62,-11.478,-61.338
-23.995,-49.335,-34.9,-76.182,-16.13,-30.258,-15.705,-58.475,-29.28,-107.49,10.639,-47.803,12.219,-46.351,-11.371,-61.159
-24.027,-49.269,-34.929,-76.045,-16.296,-30.218,-15.728,-58.321,-29.221,-107.26,10.704,-47.716,12.183,-46.081,-11.263,-60.978
-24.059,-49.202,-34.956,-75.906,-16.462,-30.178,-15.751,-58.167,-29.162,-107.02,10.77,-47.627,12.148,-45.81,-11.153,-60.796
-24.091,-49.133,-34.983,-75.765,-16.628,-30.137,-15.774,-58.01,-29.101,-106.78,10.837,-47.537,12.114,-45.538,-11.042,-60.612
-24.091,-49.133,-34.983,-75.765,-16.628,-30.137,-15.774,-58.01,-29.101,-106.78,10.837,-47.537,12.114,-45.538,-11.042,-60.612
-24.122,-49.062,-35.009,-75.622,-16.794,-30.095,-15.796,-57.853,-29.039,-106.53,10.905,-47.446,12.081,-45.265,-10.93,-60.426
-24.152,-48.99,-35.034,-75.478,-16.96,-30.053,-15.817,-57.693,-28.976,-106.29,10.973,-47.354,12.049,-44.99,-10.817,-60.239
-24.182,-48.917,-35.058,-75.332,-17.125,-30.011,-15.837,-57.533,-28.911,-106.04,11.042,-47.261,12.019,-44.714,-10.702,-60.05
-24.182,-48.917,-35.058,-75.332,-17.125,-30.011,-15.837,-57.533,-28.911,-106.04,11.042,-47.261,12.019,-44.714,-10.702,-60.05
-24.211,-48.841,-35.081,-75.184,-17.29,-29.967,-15.857,-57.371,-28.845,-105.78,11.111,-47.166,11.989,-44.437,-10.586,-59.859
-24.24,-48.764,-35.103,-75.034,-17.455,-29.924,-15.876,-57.207,-28.778,-105.53,11.181,-47.071,11.96,-44.158,-10.469,-59.667
-24.268,-48.686,-35.125,-74.882,-17.62,-29.879,-15.895,-57.042,-28.709,-105.27,11.251,-46.974,11.932,-43.878,-10.351,-59.473
-24.268,-48.686,-35.125,-74.882,-17.62,-29.879,-15.895,-57.042,-28.709,-105.27,11.251,-46.974,11.932,-43.878,-10.351,-59.473
-24.296,-48.606,-35.145,-74.729,-17.785,-29.834,-15.913,-56.876,-28.64,-105.01,11.322,-46.876,11.906,-43.597,-10.231,-59.277
-24.324,-48.524,-35.165,-74.574,-17.949,-29.788,-15.93,-56.708,-28.569,-104.75,11.393,-46.777,11.88,-43.315,-10.11,-59.08
-24.35,-48.44,-35.184,-74.417,-18.113,-29.742,-15.947,-56.539,-28.496,-104.48,11.466,-46.676,11.856,-43.032,-9.9879,-58.881
-24.376,-48.355,-35.202,-74.258,-18.277,-29.695,-15.963,-56.368,-28.422,-104.21,11.538,-46.575,11.832,-42.747,-9.8645,-58.68
-24.376,-48.355,-35.202,-74.258,-18.277,-29.695,-15.963,-56.368,-28.422,-104.21,11.538,-46.575,11.832,-42.747,-9.8645,-58.68
-24.402,-48.268,-35.219,-74.097,-18.44,-29.648,-15.979,-56.195,-28.348,-103.94,11.612,-46.472,11.81,-42.461,-9.7398,-58.478
-24.427,-48.18,-35.235,-73.934,-18.603,-29.599,-15.994,-56.022,-28.271,-103.66,11.685,-46.368,11.788,-42.174,-9.6139,-58.274
-24.452,-48.09,-35.25,-73.77,-18.766,-29.551,-16.008,-55.846,-28.194,-103.39,11.76,-46.263,11.768,-41.885,-9.4868,-58.068
-24.476,-47.998,-35.265,-73.604,-18.929,-29.501,-16.022,-55.67,-28.115,-103.11,11.835,-46.156,11.749,-41.595,-9.3585,-57.86
-24.476,-47.998,-35.265,-73.604,-18.929,-29.501,-16.022,-55.67,-28.115,-103.11,11.835,-46.156,11.749,-41.595,-9.3585,-57.86
-24.5,-47.905,-35.278,-73.435,-19.091,-29.451,-16.035,-55.491,-28.035,-102.82,11.91,-46.048,11.73,-41.304,-9.2289,-57.651
-24.523,-47.81,-35.291,-73.265,-19.253,-29.401,-16.047,-55.312,-27.954,-102.54,11.986,-45.939,11.713,-41.012,-9.0981,-57.44
-24.523,-47.81,-35.291,-73.265,-19.253,-29.401,-16.047,-55.312,-27.954,-102.54,11.986,-45.939,11.713,-41.012,-9.0981,-57.44
