-8.9638,-20.032,4.8818,-60.066,36.044,-18.124,25.276,-59.62,7.9949,36.369,42.815,5.5947,31.93,36.723,33.462,-12.908
-9.0722,-20.167,4.8377,-60.267,35.851,-18.208,25.363,-59.872,7.7312,36.301,42.643,5.5065,31.624,36.703,33.246,-13.011
-9.0722,-20.167,4.8377,-60.267,35.851,-18.208,25.363,-59.872,7.7312,36.301,42.643,5.5065,31.624,36.703,33.246,-13.011
-9.1802,-20.304,4.7925,-60.468,35.657,-18.293,25.45,-60.126,7.4669,36.231,42.469,5.4167,31.317,36.68,33.028,-13.117
-9.1802,-20.304,4.7925,-60.468,35.657,-18.293,25.45,-60.126,7.4669,36.231,42.469,5.4167,31.317,36.68,33.028,-13.117
-9.2879,-20.442,4.7461,-60.669,35.463,-18.381,25.535,-60.38,7.202,36.16,42.294,5.3253,31.009,36.655,32.808,-13.225
-9.2879,-20.442,4.7461,-60.669,35.463,-18.381,25.535,-60.38,7.202,36.16,42.294,5.3253,31.009,36.655,32.808,-13.225
-9.3954,-20.582,4.6986,-60.87,35.269,-18.47,25.62,-60.635,6.9365,36.086,42.118,5.2322,30.7,36.628,32.588,-13.334
-9.3954,-20.582,4.6986,-60.87,35.269,-18.47,25.62,-60.635,6.9365,36.086,42.118,5.2322,30.7,36.628,32.588,-13.334
-9.5026,-20.724,4.65,-61.071,35.075,-18.56,25.705,-60.892,6.6705,36.01,41.941,5.1376,30.39,36.599,32.366,-13.446
-9.5026,-20.724,4.65,-61.071,35.075,-18.56,25.705,-60.892,6.6705,36.01,41.941,5.1376,30.39,36.599,32.366,-13.446
-9.6094,-20.867,4.6003,-61.273,34.88,-18.652,25.789,-61.149,6.4038,35.933,41.763,5.0414,30.078,36.568,32.143,-13.559
-9.6094,-20.867,4.6003,-61.273,34.88,-18.652,25.789,-61.149,6.4038,35.933,41.763,5.0414,30.078,36.568,32.143,-13.559
-9.6094,-20.867,4.6003,-61.273,34.88,-18.652,25.789,-61.149,6.4038,35.933,41.763,5.0414,30.078,36.568,32.143,-13.559
-9.7159,-21.012,4.5494,-61.474,34.686,-18.746,25.872,-61.407,6.1366,35.853,41.584,4.9436,29.765,36.536,31.918,-13.674
-9.822,-21.158,4.4975,-61.676,34.491,-18.841,25.955,-61.666,5.8689,35.772,41.404,4.8443,29.452,36.501,31.692,-13.791
-9.9278,-21.306,4.4445,-61.878,34.296,-18.938,26.037,-61.926,5.6006,35.689,41.223,4.7433,29.137,36.464,31.465,-13.91
-9.9278,-21.306,4.4445,-61.878,34.296,-18.938,26.037,-61.926,5.6006,35.689,41.223,4.7433,29.137,36.464,31.465,-13.91
-10.033,-21.456,4.3904,-62.08,34.101,-19.036,26.119,-62.187,5.3318,35.604,41.041,4.6408,28.821,36.426,31.236,-14.03
-10.033,-21.456,4.3904,-62.08,34.101,-19.036,26.119,-62.187,5.3318,35.604,41.041,4.6408,28.821,36.426,31.236,-14.03
-10.033,-21.456,4.3904,-62.08,34.101,-19.036,26.119,-62.187,5.3318,35.604,41.041,4.6408,28.821,36.426,31.236,-14.03
-10.138,-21.607,4.3352,-62.282,33.905,-19.136,26.2,-62.449,5.0625,35.517,40.858,4.5367,28.503,36.385,31.007,-14.152
