23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23187,54.222,16.455,2.5694e-05,1.7874,2.7911e-06,23549,54.503,0,0,0,0,0.004705,2
23188,54.222,16.63,2.5968e-05,1.7112,2.6721e-06,23549,54.503,0,0,0,0,0.0047266,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23189,54.222,16.697,2.6073e-05,1.681,2.6249e-06,23549,54.503,0,0,0,0,0.0047353,2
23190,54.222,16.83,2.628e-05,1.6211,2.5314e-06,23549,54.503,0,0,0,0,0.004753,2
23190,54.222,16.83,2.628e-05,1.6211,2.5314e-06,23549,54.503,0,0,0,0,0.004753,2
23190,54.222,16.83,2.628e-05,1.6211,2.5314e-06,23549,54.503,0,0,0,0,0.004753,2
23191,54.222,16.894,2.638e-05,1.5914,2.4851e-06,23549,54.503,0,0,0,0,0.004762,2
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,2
23194,54.222,17.139,2.6763e-05,1.475,2.3033e-06,23549,54.503,0,0,0,0,0.0047985,2
23194,54.222,17.139,2.6763e-05,1.475,2.3033e-06,23549,54.503,0,0,0,0,0.0047985,2
23194,54.222,17.139,2.6763e-05,1.475,2.3033e-06,23549,54.503,0,0,0,0,0.0047985,2
23194,54.222,17.139,2.6763e-05,1.475,2.3033e-06,23549,54.503,0,0,0,0,0.0047985,2
23194,54.222,17.139,2.6763e-05,1.475,2.3033e-06,23549,54.503,0,0,0,0,0.0047985,2
