16417,54.3,20.007,0,-0.0266,0,16798,54.195,0,0,0,0,0.0044683,1
16417,54.3,20.007,0,-0.0266,0,16798,54.195,0,0,0,0,0.0044683,1
16417,54.3,20.007,0,-0.0266,0,16798,54.195,0,0,0,0,0.0044683,1
16417,54.3,20.007,0,-0.0266,0,16798,54.195,0,0,0,0,0.0044683,1
16417,54.3,20.007,0,-0.026747,0,16798,54.195,0,0,0,0,0.004473,1
16417,54.3,20.007,0,-0.026747,0,16798,54.195,0,0,0,0,0.004473,1
16417,54.3,20.007,0,-0.026747,0,16798,54.195,0,0,0,0,0.004473,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.027313,0,16798,54.195,0,0,0,0,0.0044918,1
16419,54.3,20.004,0,-0.02745,0,16798,54.195,0,0,0,0,0.0044966,1
16420,54.3,20.002,0,-0.027843,0,16798,54.195,0,0,0,0,0.0045109,1
16420,54.3,20.002,0,-0.027843,0,16798,54.195,0,0,0,0,0.0045109,1
16420,54.3,20.002,0,-0.027843,0,16798,54.195,0,0,0,0,0.0045109,1
16421,54.3,20.001,0,-0.028096,0,16798,54.195,0,0,0,0,0.0045204,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16422,54.3,20,0,-0.02834,0,16798,54.195,0,0,0,0,0.00453,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16423,54.3,19.998,0,-0.028693,0,16798,54.195,0,0,0,0,0.0045445,1
16424,54.3,19.996,0,-0.029034,0,16798,54.195,0,0,0,0,0.0045591,1
16424,54.3,19.996,0,-0.029034,0,16798,54.195,0,0,0,0,0.0045591,1
16424,54.3,19.996,0,-0.029034,0,16798,54.195,0,0,0,0,0.0045591,1
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,1
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,1
16429,54.3,19.989,0,-0.030258,0,16798,54.195,0,0,0,0,0.0046184,1
