1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
1279,54.3,20.027,0,0.026849,0,1677.3,54.324,0,0,0,0,0.0042809,1
