5.1892,2.2976,-0.2709,0.3391,0.9593,-0.3639,0.7067,-1.0191,6.5845,1.6263,4.0797,0.5444,5.408,0.8466,7.6534,1.6026
5.1892,2.2976,-0.2709,0.3391,0.9593,-0.3639,0.7067,-1.0191,6.5845,1.6263,4.0797,0.5444,5.408,0.8466,7.6534,1.6026
5.1892,2.2976,-0.2709,0.3391,0.9593,-0.3639,0.7067,-1.0191,6.5845,1.6263,4.0797,0.5444,5.408,0.8466,7.6534,1.6026
5.1317,2.247,-0.2949,0.3224,0.9045,-0.386,0.5057,-0.9352,6.5334,1.6127,4.0594,0.5287,5.3433,0.841,7.5776,1.6139
5.0744,2.1966,-0.3032,0.3002,0.8578,-0.3943,0.3554,-0.8821,6.5624,1.5709,4.0625,0.5094,5.2789,0.8355,7.5173,1.6274
5.0744,2.1966,-0.3032,0.3002,0.8578,-0.3943,0.3554,-0.8821,6.5624,1.5709,4.0625,0.5094,5.2789,0.8355,7.5173,1.6274
5.0565,2.1561,-0.266,0.2808,0.8578,-0.3943,0.2687,-0.8386,6.5115,1.5574,4.0529,0.5082,5.2468,0.8327,7.4796,1.6329
5.0565,2.1561,-0.266,0.2808,0.8578,-0.3943,0.2687,-0.8386,6.5115,1.5574,4.0529,0.5082,5.2468,0.8327,7.4796,1.6329
5.0565,2.1561,-0.266,0.2808,0.8578,-0.3943,0.2687,-0.8386,6.5115,1.5574,4.0529,0.5082,5.2468,0.8327,7.4796,1.6329
5.0476,2.1359,-0.2089,0.2669,0.8889,-0.3888,0.2432,-0.8425,6.5514,1.5433,4.0858,0.5057,5.2468,0.8327,7.4868,1.6226
5.0476,2.1359,-0.2089,0.2669,0.8889,-0.3888,0.2432,-0.8425,6.5514,1.5433,4.0858,0.5057,5.2468,0.8327,7.4868,1.6226
5.0476,2.1359,-0.2089,0.2669,0.8889,-0.3888,0.2432,-0.8425,6.5514,1.5433,4.0858,0.5057,5.2468,0.8327,7.4868,1.6226
5.2181,2.1224,-0.018,0.2497,1.0378,-0.35,0.4422,-0.9257,6.5914,1.5292,4.1721,0.5163,5.1426,0.983,7.6083,1.6186
5.2181,2.1224,-0.018,0.2497,1.0378,-0.35,0.4422,-0.9257,6.5914,1.5292,4.1721,0.5163,5.1426,0.983,7.6083,1.6186
5.2181,2.1224,-0.018,0.2497,1.0378,-0.35,0.4422,-0.9257,6.5914,1.5292,4.1721,0.5163,5.1426,0.983,7.6083,1.6186
5.3794,2.1241,0.0427,0.2662,1.1171,-0.3112,0.619,-0.9753,6.723,1.5141,4.2481,0.5124,5.1088,1.0807,7.6843,1.6073
5.5329,2.1052,0.0281,0.322,1.1887,-0.2861,0.7473,-0.9948,6.9484,1.4977,4.3062,0.5194,5.0614,1.1983,7.7462,1.6167
5.5329,2.1052,0.0281,0.322,1.1887,-0.2861,0.7473,-0.9948,6.9484,1.4977,4.3062,0.5194,5.0614,1.1983,7.7462,1.6167
5.6142,2.1238,0.0352,0.364,1.2287,-0.2665,0.8619,-1.0353,7.2061,1.4384,4.3493,0.518,5.0081,1.2751,7.7773,1.6213
5.6142,2.1238,0.0352,0.364,1.2287,-0.2665,0.8619,-1.0353,7.2061,1.4384,4.3493,0.518,5.0081,1.2751,7.7773,1.6213
5.6537,2.1692,0.0203,0.4203,1.2689,-0.2469,0.9532,-1.0417,7.3569,1.401,4.3646,0.5264,5.0081,1.2751,7.8384,1.6076
5.6537,2.1692,0.0203,0.4203,1.2689,-0.2469,0.9532,-1.0417,7.3569,1.401,4.3646,0.5264,5.0081,1.2751,7.8384,1.6076
5.6537,2.1692,0.0203,0.4203,1.2689,-0.2469,0.9532,-1.0417,7.3569,1.401,4.3646,0.5264,5.0081,1.2751,7.8384,1.6076
5.6618,2.2259,0.0128,0.4486,1.2771,-0.2329,1.0451,-1.0483,7.3423,1.4221,4.3616,0.5459,5.0214,1.2559,7.8997,1.5937
5.6618,2.2259,0.0128,0.4486,1.2771,-0.2329,1.0451,-1.0483,7.3423,1.4221,4.3616,0.5459,5.0214,1.2559,7.8997,1.5937
5.6288,2.2735,-0.0032,0.4543,1.3009,-0.2413,1.0838,-1.0619,7.2422,1.5213,4.3769,0.5543,5.0933,1.2015,8.0373,1.5451
5.6288,2.2735,-0.0032,0.4543,1.3009,-0.2413,1.0838,-1.0619,7.2422,1.5213,4.3769,0.5543,5.0933,1.2015,8.0373,1.5451
5.6288,2.2735,-0.0032,0.4543,1.3009,-0.2413,1.0838,-1.0619,7.2422,1.5213,4.3769,0.5543,5.0933,1.2015,8.0373,1.5451
5.5863,2.3005,0.0144,0.4288,1.4041,-0.2863,1.1344,-1.0928,6.944,1.7715,4.3769,0.5543,5.0692,1.1378,8.0906,1.5185
5.5863,2.3005,0.0144,0.4288,1.4041,-0.2863,1.1344,-1.0928,6.944,1.7715,4.3769,0.5543,5.0692,1.1378,8.0906,1.5185
5.5769,2.2798,0.0203,0.4203,1.5077,-0.3313,1.0957,-1.0791,6.8432,1.8721,4.3769,0.5543,5.1276,1.1028,8.0906,1.5185
5.5769,2.2798,0.0203,0.4203,1.5077,-0.3313,1.0957,-1.0791,6.8432,1.8721,4.3769,0.5543,5.1276,1.1028,8.0906,1.5185
5.5769,2.2798,0.0203,0.4203,1.5077,-0.3313,1.0957,-1.0791,6.8432,1.8721,4.3769,0.5543,5.1276,1.1028,8.0906,1.5185
5.5566,2.2751,0.0261,0.4119,1.5876,-0.368,1.1075,-1.0962,6.8022,1.8865,4.3769,0.5543,5.154,1.0648,8.0373,1.5451
5.5566,2.2751,0.0261,0.4119,1.5876,-0.368,1.1075,-1.0962,6.8022,1.8865,4.3769,0.5543,5.154,1.0648,8.0373,1.5451
5.5785,2.2434,0.0962,0.3807,1.6272,-0.3989,1.1344,-1.0928,6.7059,1.7589,4.3561,0.5386,5.0527,1.0148,7.8168,1.6387
5.5785,2.2434,0.0962,0.3807,1.6272,-0.3989,1.1344,-1.0928,6.7059,1.7589,4.3561,0.5386,5.0527,1.0148,7.8168,1.6387
5.5582,2.2387,0.1181,0.3666,1.5388,-0.3761,1.1075,-1.0962,6.5955,1.6541,4.3633,0.513,4.9076,0.9808,7.6793,1.6638
5.5582,2.2387,0.1181,0.3666,1.5388,-0.3761,1.1075,-1.0962,6.5955,1.6541,4.3633,0.513,4.9076,0.9808,7.6793,1.6638
5.5582,2.2387,0.1181,0.3666,1.5388,-0.3761,1.1075,-1.0962,6.5955,1.6541,4.3633,0.513,4.9076,0.9808,7.6793,1.6638
5.5175,2.2292,0.0977,0.361,1.4345,-0.3561,1.0155,-1.0895,6.497,1.5782,4.3802,0.4887,4.7511,0.9655,7.5581,1.691
5.5175,2.2292,0.0977,0.361,1.4345,-0.3561,1.0155,-1.0895,6.497,1.5782,4.3802,0.4887,4.7511,0.9655,7.5581,1.691
5.5175,2.2292,0.0977,0.361,1.4345,-0.3561,1.0155,-1.0895,6.497,1.5782,4.3802,0.4887,4.7511,0.9655,7.5581,1.691
5.4661,2.2355,0.0774,0.3555,1.3077,-0.3029,1.0007,-1.1101,6.4101,1.5305,4.4208,0.4606,4.658,0.9563,7.4968,1.6814
5.4661,2.2355,0.0774,0.3555,1.3077,-0.3029,1.0007,-1.1101,6.4101,1.5305,4.4208,0.4606,4.658,0.9563,7.4968,1.6814
5.4257,2.2259,0.041,0.3556,1.2128,-0.2693,0.9357,-1.1,6.3345,1.5103,4.4516,0.4313,4.5654,0.9469,7.4653,1.6535
5.3745,2.2322,0.0047,0.3557,1.1182,-0.2359,0.921,-1.1205,6.3094,1.5036,4.4838,0.4154,4.5219,0.9623,7.442,1.6384
5.3745,2.2322,0.0047,0.3557,1.1182,-0.2359,0.921,-1.1205,6.3094,1.5036,4.4838,0.4154,4.5219,0.9623,7.442,1.6384
5.3854,2.2165,-0.0213,0.3585,1.0711,-0.2193,0.8828,-1.107,6.2701,1.5175,4.4922,0.4032,4.4912,0.9592,7.4339,1.6258
5.3854,2.2165,-0.0213,0.3585,1.0711,-0.2193,0.8828,-1.107,6.2701,1.5175,4.4922,0.4032,4.4912,0.9592,7.4339,1.6258
