-1.1067,0.2199,0.0924,0.0149,-1.237,0.1999,-0.3235,0.2995,0.3754,0.0945,-0.839,-0.1467,-1.4473,0.1585,-1.0755,0.2768
-1.1067,0.2199,0.0924,0.0149,-1.237,0.1999,-0.3235,0.2995,0.3754,0.0945,-0.839,-0.1467,-1.4473,0.1585,-1.0755,0.2768
-0.9933,0.1572,0.0524,0.023,-1.2816,0.2063,-0.3884,0.31,0.4066,0.0835,-0.8974,-0.1081,-1.4162,0.1614,-1.0848,0.2643
-0.9933,0.1572,0.0524,0.023,-1.2816,0.2063,-0.3884,0.31,0.4066,0.0835,-0.8974,-0.1081,-1.4162,0.1614,-1.0848,0.2643
-0.9624,0.1463,0.0222,0.0337,-1.2824,0.1784,-0.2624,0.2531,0.469,0.0615,-0.9557,-0.0695,-1.429,0.1799,-1.0703,0.2434
-1.0245,0.2022,0.018,0.0233,-1.2214,0.1194,-0.0974,0.1824,0.4891,0.0664,-0.9975,-0.0548,-1.3538,0.1673,-1.032,0.2141
-1.0245,0.2022,0.018,0.0233,-1.2214,0.1194,-0.0974,0.1824,0.4891,0.0664,-0.9975,-0.0548,-1.3538,0.1673,-1.032,0.2141
-1.0245,0.2022,0.018,0.0233,-1.2214,0.1194,-0.0974,0.1824,0.4891,0.0664,-0.9975,-0.0548,-1.3538,0.1673,-1.032,0.2141
-1.1484,0.2801,0.0029,0.0286,-1.151,0.0759,-0.0202,0.1551,0.4579,0.0775,-1.0211,-0.0509,-1.1513,0.0679,-0.9865,0.1744
-1.1484,0.2801,0.0029,0.0286,-1.151,0.0759,-0.0202,0.1551,0.4579,0.0775,-1.0211,-0.0509,-1.1513,0.0679,-0.9865,0.1744
-1.1484,0.2801,0.0029,0.0286,-1.151,0.0759,-0.0202,0.1551,0.4579,0.0775,-1.0211,-0.0509,-1.1513,0.0679,-0.9865,0.1744
-1.2818,0.3386,-0.0218,0.0314,-1.1339,0.0512,-0.0931,0.2181,0.469,0.0615,-1.0267,-0.0579,-0.9603,-0.0136,-0.9865,0.1744
-1.4432,0.3388,-0.0151,0.0053,-1.1881,0.0424,-0.3081,0.319,0.4066,0.0835,-1.0129,-0.0628,-0.8707,-0.0452,-0.9771,0.1868
-1.4432,0.3388,-0.0151,0.0053,-1.1881,0.0424,-0.3081,0.319,0.4066,0.0835,-1.0129,-0.0628,-0.8707,-0.0452,-0.9771,0.1868
-1.5928,0.3239,0.0163,-0.0236,-1.2591,0.0582,-0.4722,0.3894,0.4066,0.0835,-0.9697,-0.0646,-0.8771,0.0128,-0.9655,0.2222
-1.5928,0.3239,0.0163,-0.0236,-1.2591,0.0582,-0.4722,0.3894,0.4066,0.0835,-0.9697,-0.0646,-0.8771,0.0128,-0.9655,0.2222
-1.652,0.311,0.0972,-0.0581,-1.2762,0.0829,-0.5861,0.4297,0.4357,0.1095,-0.9166,-0.0653,-0.9094,0.1084,-0.93,0.2492
-1.652,0.311,0.0972,-0.0581,-1.2762,0.0829,-0.5861,0.4297,0.4357,0.1095,-0.9166,-0.0653,-0.9094,0.1084,-0.93,0.2492
-1.6417,0.2961,0.1675,-0.077,-1.2839,0.1228,-0.5746,0.4131,0.6015,0.0751,-0.8451,-0.077,-1.0264,0.2771,-0.9039,0.2637
-1.6417,0.2961,0.1675,-0.077,-1.2839,0.1228,-0.5746,0.4131,0.6015,0.0751,-0.8451,-0.077,-1.0264,0.2771,-0.9039,0.2637
-1.5316,0.2685,0.1913,-0.0617,-1.2652,0.1536,-0.4722,0.3894,0.8323,0.0179,-0.8155,-0.0739,-1.0468,0.3556,-0.8704,0.2678
-1.401,0.2448,0.1531,-0.0066,-1.2292,0.1596,-0.3195,0.3355,1.0126,-0.0337,-0.7999,-0.0659,-1.105,0.3905,-0.7571,0.2357
-1.401,0.2448,0.1531,-0.0066,-1.2292,0.1596,-0.3195,0.3355,1.0126,-0.0337,-0.7999,-0.0659,-1.105,0.3905,-0.7571,0.2357
-1.401,0.2448,0.1531,-0.0066,-1.2292,0.1596,-0.3195,0.3355,1.0126,-0.0337,-0.7999,-0.0659,-1.105,0.3905,-0.7571,0.2357
-1.3,0.2317,0.1148,0.0487,-1.1663,0.1561,-0.1659,0.2812,1.0544,-0.0241,-0.7984,-0.0529,-1.15,0.4064,-0.6115,0.1843
-1.3,0.2317,0.1148,0.0487,-1.1663,0.1561,-0.1659,0.2812,1.0544,-0.0241,-0.7984,-0.0529,-1.15,0.4064,-0.6115,0.1843
-1.2291,0.2292,0.0886,0.0699,-1.1396,0.1467,-0.0773,0.2375,0.9983,0.0568,-0.8025,-0.0469,-1.1686,0.3843,-0.4651,0.1325
-1.2291,0.2292,0.0886,0.0699,-1.1396,0.1467,-0.0773,0.2375,0.9983,0.0568,-0.8025,-0.0469,-1.1686,0.3843,-0.4651,0.1325
