-4.8735,-0.6768,-4.0255,-0.7007,-5.4515,-0.0891,-2.5722,1.3124,0.6435,2.1171,-1.688,-0.6301,-6.26,1.4297,-1.8878,0.6862
-4.8735,-0.6768,-4.0255,-0.7007,-5.4515,-0.0891,-2.5722,1.3124,0.6435,2.1171,-1.688,-0.6301,-6.26,1.4297,-1.8878,0.6862
-4.8735,-0.6768,-4.0255,-0.7007,-5.4515,-0.0891,-2.5722,1.3124,0.6435,2.1171,-1.688,-0.6301,-6.26,1.4297,-1.8878,0.6862
-4.6994,-0.7177,-3.9948,-0.7116,-5.3785,0.0475,-2.4556,1.3534,0.2564,1.9524,-1.6352,-0.6867,-6.5502,1.4244,-2.0374,0.7391
-4.6994,-0.7177,-3.9948,-0.7116,-5.3785,0.0475,-2.4556,1.3534,0.2564,1.9524,-1.6352,-0.6867,-6.5502,1.4244,-2.0374,0.7391
-4.6994,-0.7177,-3.9948,-0.7116,-5.3785,0.0475,-2.4556,1.3534,0.2564,1.9524,-1.6352,-0.6867,-6.5502,1.4244,-2.0374,0.7391
-4.3577,-0.8384,-3.9515,-0.7405,-5.4332,0.1264,-2.4102,1.358,0.3827,1.8417,-1.6402,-0.6795,-6.5502,1.4244,-2.0463,0.7518
-4.1794,-0.8807,-3.9515,-0.7405,-5.4606,0.166,-2.2159,1.2894,0.6409,1.6848,-1.7037,-0.6462,-6.5361,1.4041,-2.0253,0.754
-4.1794,-0.8807,-3.9515,-0.7405,-5.4606,0.166,-2.2159,1.2894,0.6409,1.6848,-1.7037,-0.6462,-6.5361,1.4041,-2.0253,0.754
-4.1984,-0.8533,-3.9264,-0.7766,-5.536,0.1776,-1.8887,1.1738,0.7737,1.6379,-1.7493,-0.6193,-6.5361,1.4041,-1.9743,0.7456
-4.1984,-0.8533,-3.9264,-0.7766,-5.536,0.1776,-1.8887,1.1738,0.7737,1.6379,-1.7493,-0.6193,-6.5361,1.4041,-1.9743,0.7456
-4.2747,-0.7432,-3.9447,-0.7838,-5.5973,0.1695,-1.7566,1.1271,0.9139,1.654,-1.7799,-0.6139,-6.2936,1.3184,-1.9532,0.7478
-4.2747,-0.7432,-3.9447,-0.7838,-5.5973,0.1695,-1.7566,1.1271,0.9139,1.654,-1.7799,-0.6139,-6.2936,1.3184,-1.9532,0.7478
-4.2747,-0.7432,-3.9447,-0.7838,-5.5973,0.1695,-1.7566,1.1271,0.9139,1.654,-1.7799,-0.6139,-6.2936,1.3184,-1.9532,0.7478
-4.4912,-0.6459,-3.9629,-0.791,-5.6584,0.1613,-1.8418,1.1779,0.89,1.7617,-1.8055,-0.6157,-6.1118,1.2695,-1.962,0.7606
-4.4912,-0.6459,-3.9629,-0.791,-5.6584,0.1613,-1.8418,1.1779,0.89,1.7617,-1.8055,-0.6157,-6.1118,1.2695,-1.962,0.7606
-4.4912,-0.6459,-3.9629,-0.791,-5.6584,0.1613,-1.8418,1.1779,0.89,1.7617,-1.8055,-0.6157,-6.1118,1.2695,-1.962,0.7606
-4.7374,-0.6629,-3.8516,-0.8845,-5.7996,0.078,-2.4102,1.358,0.9269,1.7819,-1.7884,-0.6596,-6.1475,1.3745,-1.9831,0.7584
-4.7374,-0.6629,-3.8516,-0.8845,-5.7996,0.078,-2.4102,1.358,0.9269,1.7819,-1.7884,-0.6596,-6.1475,1.3745,-1.9831,0.7584
-4.7478,-0.7006,-3.8332,-0.8775,-5.7726,0.0391,-2.5839,1.3988,1.236,1.706,-1.7557,-0.6874,-6.2251,1.4329,-1.9831,0.7584
-4.7478,-0.7006,-3.8332,-0.8775,-5.7726,0.0391,-2.5839,1.3988,1.236,1.706,-1.7557,-0.6874,-6.2251,1.4329,-1.9831,0.7584
-4.7478,-0.7006,-3.8332,-0.8775,-5.7726,0.0391,-2.5839,1.3988,1.236,1.706,-1.7557,-0.6874,-6.2251,1.4329,-1.9831,0.7584
-4.8341,-0.6287,-3.9024,-0.7442,-5.6851,0.0082,-2.5388,1.4035,1.3569,1.8312,-1.7763,-0.6963,-6.4067,1.4815,-1.7726,0.684
-4.8341,-0.6287,-3.9024,-0.7442,-5.6851,0.0082,-2.5388,1.4035,1.3569,1.8312,-1.7763,-0.6963,-6.4067,1.4815,-1.7726,0.684
-4.8341,-0.6287,-3.9024,-0.7442,-5.6851,0.0082,-2.5388,1.4035,1.3569,1.8312,-1.7763,-0.6963,-6.4067,1.4815,-1.7726,0.684
-4.7755,-0.6079,-3.8967,-0.7189,-5.4477,-0.0463,-2.4027,1.4176,1.1315,2.081,-1.8146,-0.699,-6.4958,1.4513,-1.7513,0.6861
-4.7755,-0.6079,-3.8967,-0.7189,-5.4477,-0.0463,-2.4027,1.4176,1.1315,2.081,-1.8146,-0.699,-6.4958,1.4513,-1.7513,0.6861
-4.7755,-0.6079,-3.8967,-0.7189,-5.4477,-0.0463,-2.4027,1.4176,1.1315,2.081,-1.8146,-0.699,-6.4958,1.4513,-1.7513,0.6861
-4.7755,-0.6079,-3.8967,-0.7189,-5.4477,-0.0463,-2.4027,1.4176,1.1315,2.081,-1.8146,-0.699,-6.4958,1.4513,-1.7513,0.6861
