5.2001,2.2819,0.3282,0.1337,0.3692,-0.1886,0.2376,-0.9559,6.7569,1.5971,4.8124,0.6523,5.1687,0.9453,7.9434,1.6806
5.2817,2.2649,0.3108,0.1588,0.369,-0.1636,0.2747,-0.969,6.8411,1.5198,4.7536,0.659,4.95,1.0653,7.866,1.6922
5.2817,2.2649,0.3108,0.1588,0.369,-0.1636,0.2747,-0.969,6.8411,1.5198,4.7536,0.659,4.95,1.0653,7.866,1.6922
5.2817,2.2649,0.3108,0.1588,0.369,-0.1636,0.2747,-0.969,6.8411,1.5198,4.7536,0.659,4.95,1.0653,7.866,1.6922
5.3527,2.2636,0.2657,0.2064,0.3538,-0.1416,0.3609,-1.0122,6.9775,1.4558,4.7106,0.6742,4.8214,1.1536,7.8576,1.6794
5.3527,2.2636,0.2657,0.2064,0.3538,-0.1416,0.3609,-1.0122,6.9775,1.4558,4.7106,0.6742,4.8214,1.1536,7.8576,1.6794
5.424,2.2622,0.2146,0.2625,0.3689,-0.1386,0.4356,-1.0386,7.0328,1.4204,4.6534,0.6944,4.7587,1.1471,7.8721,1.6585
5.424,2.2622,0.2146,0.2625,0.3689,-0.1386,0.4356,-1.0386,7.0328,1.4204,4.6534,0.6944,4.7587,1.1471,7.8721,1.6585
5.4552,2.2512,0.1328,0.3104,0.3461,-0.1306,0.4591,-1.0724,7.0618,1.3787,4.605,0.7021,4.7094,1.1218,7.9167,1.6191
5.4552,2.2512,0.1328,0.3104,0.3461,-0.1306,0.4591,-1.0724,7.0618,1.3787,4.605,0.7021,4.7094,1.1218,7.9167,1.6191
5.424,2.2622,0.0672,0.3527,0.3387,-0.1446,0.5082,-1.1025,7.0762,1.3578,4.5808,0.7059,4.7355,1.0841,7.977,1.5821
5.424,2.2622,0.0672,0.3527,0.3387,-0.1446,0.5082,-1.1025,7.0762,1.3578,4.5808,0.7059,4.7355,1.0841,7.977,1.5821
5.424,2.2622,0.0672,0.3527,0.3387,-0.1446,0.5082,-1.1025,7.0762,1.3578,4.5808,0.7059,4.7355,1.0841,7.977,1.5821
5.424,2.2622,0.0192,0.3697,0.316,-0.1366,0.5832,-1.129,7.0354,1.3723,4.5653,0.6973,4.7746,1.0278,8.0301,1.5555
5.424,2.2622,0.0192,0.3697,0.316,-0.1366,0.5832,-1.129,7.0354,1.3723,4.5653,0.6973,4.7746,1.0278,8.0301,1.5555
5.424,2.2622,0.0192,0.3697,0.316,-0.1366,0.5832,-1.129,7.0354,1.3723,4.5653,0.6973,4.7746,1.0278,8.0301,1.5555
5.4039,2.2574,0.0106,0.3473,0.3086,-0.1506,0.5949,-1.1458,6.9135,1.4153,4.5399,0.6875,4.7564,1.006,8.1049,1.4978
5.4039,2.2574,0.0106,0.3473,0.3086,-0.1506,0.5949,-1.1458,6.9135,1.4153,4.5399,0.6875,4.7564,1.006,8.1049,1.4978
5.382,2.289,0.0615,0.2912,0.4676,-0.1819,0.6585,-1.1556,6.5991,1.6053,4.5189,0.6715,4.9409,0.8844,8.1495,1.4585
5.382,2.289,0.0615,0.2912,0.4676,-0.1819,0.6585,-1.1556,6.5991,1.6053,4.5189,0.6715,4.9409,0.8844,8.1495,1.4585
5.382,2.289,0.0615,0.2912,0.4676,-0.1819,0.6585,-1.1556,6.5991,1.6053,4.5189,0.6715,4.9409,0.8844,8.1495,1.4585
