1.0272,-0.0515,-0.0983,-0.0256,1.6077,0.4791,2.3868,0.3727,1.6083,0.0767,0.8843,0.0565,3.1258,0.8099,1.957,0.0362
1.0078,0.0099,-0.0744,-0.01,1.6648,0.4589,2.4444,0.3779,1.6533,0.0868,0.9309,0.0545,3.3337,0.7811,2.039,0.0331
0.9059,0.0568,-0.0535,-0.0234,1.6821,0.434,2.392,0.4092,1.6189,0.0989,0.9908,0.0333,3.4843,0.7279,2.0575,0.0351
0.9059,0.0568,-0.0535,-0.0234,1.6821,0.434,2.392,0.4092,1.6189,0.0989,0.9908,0.0333,3.4843,0.7279,2.0575,0.0351
0.8749,0.035,-0.0117,-0.0502,1.688,0.3944,2.1784,0.4974,1.5621,0.106,1.0208,0.0227,3.498,0.7082,2.0496,0.0466
0.8749,0.035,-0.0117,-0.0502,1.688,0.3944,2.1784,0.4974,1.5621,0.106,1.0208,0.0227,3.498,0.7082,2.0496,0.0466
0.8749,0.035,-0.0117,-0.0502,1.688,0.3944,2.1784,0.4974,1.5621,0.106,1.0208,0.0227,3.498,0.7082,2.0496,0.0466
0.7628,0.0311,0.0258,-0.0876,1.6085,0.385,1.99,0.5512,1.5397,0.1009,1.0403,0.011,3.3975,0.7437,2.0496,0.0466
0.7628,0.0311,0.0258,-0.0876,1.6085,0.385,1.99,0.5512,1.5397,0.1009,1.0403,0.011,3.3975,0.7437,2.0496,0.0466
0.7628,0.0311,0.0258,-0.0876,1.6085,0.385,1.99,0.5512,1.5397,0.1009,1.0403,0.011,3.3975,0.7437,2.0496,0.0466
0.7628,0.0311,0.0258,-0.0876,1.6085,0.385,1.99,0.5512,1.5397,0.1009,1.0403,0.011,3.3975,0.7437,2.0496,0.0466
0.8131,-0.0084,0.0567,-0.0984,1.5629,0.4198,1.8941,0.5595,1.6784,0.013,1.0234,0.0026,3.1926,0.8758,2.0046,0.0538
0.8131,-0.0084,0.0567,-0.0984,1.5629,0.4198,1.8941,0.5595,1.6784,0.013,1.0234,0.0026,3.1926,0.8758,2.0046,0.0538
0.8539,-0.0011,0.0543,-0.0615,1.5939,0.437,1.9619,0.5483,1.7818,-0.0235,1.004,0.0142,3.1291,0.9133,1.9781,0.0632
0.8539,-0.0011,0.0543,-0.0615,1.5939,0.437,1.9619,0.5483,1.7818,-0.0235,1.004,0.0142,3.1291,0.9133,1.9781,0.0632
0.9759,-0.0442,0.021,-0.0135,1.5965,0.4642,2.0416,0.5202,1.8857,-0.0602,0.9802,0.0322,3.1291,0.9133,2.0496,0.0466
0.9759,-0.0442,0.021,-0.0135,1.5965,0.4642,2.0416,0.5202,1.8857,-0.0602,0.9802,0.0322,3.1291,0.9133,2.0496,0.0466
1.0065,-0.055,-0.0111,0.016,1.625,0.4541,2.1334,0.475,1.8619,-0.0259,0.9802,0.0322,3.1926,0.8758,2.1667,0.0225
1.0065,-0.055,-0.0111,0.016,1.625,0.4541,2.1334,0.475,1.8619,-0.0259,0.9802,0.0322,3.1926,0.8758,2.1667,0.0225
1.0785,-0.0587,-0.0012,0.0186,1.702,0.4363,2.2539,0.4324,1.8142,0.0429,0.9908,0.0333,3.2425,0.8582,2.2735,-0.0153
1.0785,-0.0587,-0.0012,0.0186,1.702,0.4363,2.2539,0.4324,1.8142,0.0429,0.9908,0.0333,3.2425,0.8582,2.2735,-0.0153
1.0685,-0.0443,-0.0209,0.0135,1.788,0.406,2.3177,0.3843,1.709,0.1192,0.9996,0.0206,3.3063,0.8207,2.2656,-0.0038
1.0685,-0.0443,-0.0209,0.0135,1.788,0.406,2.3177,0.3843,1.709,0.1192,0.9996,0.0206,3.3063,0.8207,2.2656,-0.0038
1.0685,-0.0443,-0.0252,0.0029,1.9117,0.3529,2.3177,0.3843,1.6174,0.1385,0.9679,0.0174,3.2476,0.7967,2.2121,0.0151
