2.2753,-0.4105,2.7142,-0.5258,2.1909,-0.4095,1.5912,0.0577,3.7253,-0.1157,3.7235,-0.0342,3.4911,-0.5713,3.1888,0.097
2.2753,-0.4105,2.6865,-0.5082,2.2431,-0.428,1.5693,0.0654,3.7202,-0.0805,3.7095,-0.0353,3.5305,-0.5682,3.3923,0.0489
2.2753,-0.4105,2.666,-0.501,2.2615,-0.426,1.5621,0.0758,3.6845,-0.0846,3.6979,-0.0611,3.4124,-0.5774,3.291,0.0967
2.2753,-0.4105,2.666,-0.501,2.2615,-0.426,1.5621,0.0758,3.6845,-0.0846,3.6979,-0.0611,3.4124,-0.5774,3.291,0.0967
2.4342,-0.4916,2.66,-0.5146,2.28,-0.4242,1.5402,0.0835,3.6922,-0.0956,3.7089,-0.0769,3.3342,-0.5836,3.2239,0.1442
2.7548,-0.5799,2.6949,-0.5426,2.2538,-0.4149,1.5327,0.0705,3.6667,-0.0866,3.7034,-0.069,3.3342,-0.5836,3.213,0.1601
2.8015,-0.4961,2.6949,-0.5426,2.2277,-0.4057,1.5618,0.0524,3.6667,-0.0866,3.6924,-0.0532,3.4984,-0.6417,3.258,0.1442
2.8015,-0.4961,2.6949,-0.5426,2.2277,-0.4057,1.5618,0.0524,3.6667,-0.0866,3.6924,-0.0532,3.4984,-0.6417,3.258,0.1442
2.6856,-0.4047,2.6757,-0.5594,2.1803,-0.4226,1.5252,0.0575,3.6667,-0.0866,3.6924,-0.0532,3.7745,-0.7392,3.247,0.16
2.4106,-0.3832,2.7188,-0.6215,2.1226,-0.4524,1.4016,0.0699,3.6312,-0.0908,3.6894,-0.07,3.8547,-0.7337,3.213,0.1601
2.3202,-0.4014,2.726,-0.6319,2.0938,-0.4673,1.3219,0.0668,3.611,-0.1169,3.6279,-0.0662,3.7522,-0.6465,3.1899,0.1443
2.3202,-0.4014,2.726,-0.6319,2.0938,-0.4673,1.3219,0.0668,3.611,-0.1169,3.6279,-0.0662,3.7522,-0.6465,3.1899,0.1443
2.2304,-0.4196,2.6781,-0.6071,2.1014,-0.4784,1.2929,0.0382,3.5427,-0.1011,3.5916,-0.0772,3.7365,-0.624,3.3019,0.0809
2.1857,-0.4287,2.6373,-0.5928,2.1609,-0.5077,1.2568,0.0199,3.3969,-0.0828,3.4998,-0.0923,3.5618,-0.6132,3.2787,0.0653
