0.7697,0.7395,0.1874,0.3244,0.6126,-0.2345,0.3742,0.1361,0.383,0.4302,0.395,0.2659,0.4537,0.1564,0.1592,0.2459
0.7697,0.7395,0.1874,0.3244,0.6126,-0.2345,0.3742,0.1361,0.383,0.4302,0.395,0.2659,0.4537,0.1564,0.1592,0.2459
0.7697,0.7395,0.1874,0.3244,0.6126,-0.2345,0.3742,0.1361,0.383,0.4302,0.395,0.2659,0.4537,0.1564,0.1592,0.2459
1.0153,0.6258,0.1743,0.2953,0.5552,-0.2142,0.305,0.1268,0.3083,0.3954,0.3998,0.2165,0.3362,0.0738,-0.0727,0.3151
1.0153,0.6258,0.1743,0.2953,0.5552,-0.2142,0.305,0.1268,0.3083,0.3954,0.3998,0.2165,0.3362,0.0738,-0.0727,0.3151
1.3128,0.5207,0.1599,0.2919,0.5266,-0.2041,0.2627,0.1332,0.2721,0.3908,0.3694,0.2391,0.3362,0.0738,-0.1094,0.3153
1.3128,0.5207,0.1599,0.2919,0.5266,-0.2041,0.2627,0.1332,0.2721,0.3908,0.3694,0.2391,0.3362,0.0738,-0.1094,0.3153
1.3128,0.5207,0.1236,0.2964,0.4491,-0.1857,0.261,0.1085,0.2461,0.4,0.3197,0.2686,0.3614,0.1002,-0.0493,0.2814
1.1636,0.6545,0.0951,0.2896,0.3801,-0.1793,0.2842,0.0751,0.202,0.4068,0.2531,0.2802,0.4192,0.0798,-0.026,0.2478
1.1636,0.6545,0.0951,0.2896,0.3801,-0.1793,0.2842,0.0751,0.202,0.4068,0.2531,0.2802,0.4192,0.0798,-0.026,0.2478
1.1636,0.6545,0.0951,0.2896,0.3801,-0.1793,0.2842,0.0751,0.202,0.4068,0.2531,0.2802,0.4192,0.0798,-0.026,0.2478
1.0392,0.7528,0.0667,0.2829,0.3681,-0.1929,0.2574,0.0593,0.184,0.4045,0.2115,0.2771,0.6518,-0.0024,0.0341,0.2138
1.0392,0.7528,0.0667,0.2829,0.3681,-0.1929,0.2574,0.0593,0.184,0.4045,0.2115,0.2771,0.6518,-0.0024,0.0341,0.2138
0.8183,0.7494,0.0471,0.2396,0.284,-0.2257,0.1221,0.0652,0.1123,0.3951,0.1726,0.2493,0.7265,-0.0464,0.0089,0.1975
0.8183,0.7494,0.0471,0.2396,0.284,-0.2257,0.1221,0.0652,0.1123,0.3951,0.1726,0.2493,0.7265,-0.0464,0.0089,0.1975
0.8183,0.7494,0.0471,0.2396,0.284,-0.2257,0.1221,0.0652,0.1123,0.3951,0.1726,0.2493,0.7265,-0.0464,0.0089,0.1975
0.5525,0.7355,0.0778,0.1954,0.2039,-0.233,0.0048,0.0732,0.0667,0.3765,0.1283,0.2294,0.6777,0.0239,-0.028,0.1978
0.5525,0.7355,0.0778,0.1954,0.2039,-0.233,0.0048,0.0732,0.0667,0.3765,0.1283,0.2294,0.6777,0.0239,-0.028,0.1978
0.5525,0.7355,0.0778,0.1954,0.2039,-0.233,0.0048,0.0732,0.0667,0.3765,0.1283,0.2294,0.6777,0.0239,-0.028,0.1978
0.5063,0.645,-0.0325,0.2594,0.1722,-0.2484,-0.1376,0.0652,0.0786,0.3033,0.0241,0.2131,0.4864,0.1092,0.0068,0.1478
0.5063,0.645,-0.0325,0.2594,0.1722,-0.2484,-0.1376,0.0652,0.0786,0.3033,0.0241,0.2131,0.4864,0.1092,0.0068,0.1478
0.5063,0.645,-0.0325,0.2594,0.1722,-0.2484,-0.1376,0.0652,0.0786,0.3033,0.0241,0.2131,0.4864,0.1092,0.0068,0.1478
0.5307,0.6098,-0.0914,0.2969,0.1523,-0.2502,-0.1558,0.0385,0.043,0.2987,-0.0168,0.21,0.4864,0.1092,0.2126,0.0625
0.5307,0.6098,-0.0914,0.2969,0.1523,-0.2502,-0.1558,0.0385,0.043,0.2987,-0.0168,0.21,0.4864,0.1092,0.2126,0.0625
0.5307,0.6098,-0.1271,0.3012,0.2365,-0.28,-0.1574,0.0142,-0.0515,0.3235,-0.0658,0.1979,0.5352,0.0388,0.2241,0.0458
0.4588,0.6352,-0.1985,0.3097,0.2809,-0.3134,-0.1908,0.0095,-0.208,0.3274,-0.1417,0.1838,0.3686,0.0271,0.0898,0.0807
0.4588,0.6352,-0.1985,0.3097,0.2809,-0.3134,-0.1908,0.0095,-0.208,0.3274,-0.1417,0.1838,0.3686,0.0271,0.0898,0.0807
0.4588,0.6352,-0.1971,0.2842,0.2847,-0.2881,-0.2242,0.0048,-0.3299,0.3108,-0.1554,0.1419,0.1467,0.0354,-0.1168,0.1161
0.4588,0.6352,-0.1971,0.2842,0.2847,-0.2881,-0.2242,0.0048,-0.3299,0.3108,-0.1554,0.1419,0.1467,0.0354,-0.1168,0.1161
0.6995,0.5236,-0.2174,0.2664,0.2121,-0.2448,-0.2816,0.0086,-0.4086,0.2876,-0.2227,0.1366,0.0406,0.0031,-0.3212,0.1509
0.6995,0.5236,-0.2174,0.2664,0.2121,-0.2448,-0.2816,0.0086,-0.4086,0.2876,-0.2227,0.1366,0.0406,0.0031,-0.3212,0.1509
0.942,0.4115,-0.2237,0.252,0.1758,-0.2231,-0.2665,-0.0132,-0.4276,0.2604,-0.2683,0.1411,-0.0723,0.043,-0.3212,0.1509
0.942,0.4115,-0.2237,0.252,0.1758,-0.2231,-0.2665,-0.0132,-0.4276,0.2604,-0.2683,0.1411,-0.0723,0.043,-0.3212,0.1509
0.942,0.4115,-0.2237,0.252,0.1758,-0.2231,-0.2665,-0.0132,-0.4276,0.2604,-0.2683,0.1411,-0.0723,0.043,-0.3212,0.1509
0.9177,0.4465,-0.2655,0.2419,0.136,-0.2267,-0.2197,-0.0544,-0.437,0.2469,-0.319,0.1533,-0.1285,0.0628,-0.2622,0.1175
