23.494,86.429,-41.743,25.697,4.6062,62.992,15.389,46.33,33.788,86.724,-18.623,49.912,13.43,37.811,-3.552,40.357
23.494,86.429,-41.743,25.697,4.6062,62.992,15.389,46.33,33.788,86.724,-18.623,49.912,13.43,37.811,-3.552,40.357
23.279,86.31,-41.602,25.476,4.4725,62.744,15.67,46.484,33.666,86.562,-18.653,49.645,13.463,37.65,-3.3062,40.476
23.279,86.31,-41.602,25.476,4.4725,62.744,15.67,46.484,33.666,86.562,-18.653,49.645,13.463,37.65,-3.3062,40.476
23.063,86.19,-41.461,25.255,4.3386,62.496,15.952,46.637,33.542,86.399,-18.683,49.378,13.497,37.487,-3.0594,40.595
22.849,86.071,-41.318,25.035,4.2044,62.246,16.235,46.792,33.417,86.234,-18.713,49.111,13.531,37.324,-2.8115,40.715
22.849,86.071,-41.318,25.035,4.2044,62.246,16.235,46.792,33.417,86.234,-18.713,49.111,13.531,37.324,-2.8115,40.715
22.849,86.071,-41.318,25.035,4.2044,62.246,16.235,46.792,33.417,86.234,-18.713,49.111,13.531,37.324,-2.8115,40.715
22.635,85.951,-41.175,24.815,4.0699,61.994,16.519,46.947,33.29,86.069,-18.743,48.845,13.564,37.161,-2.5627,40.835
22.635,85.951,-41.175,24.815,4.0699,61.994,16.519,46.947,33.29,86.069,-18.743,48.845,13.564,37.161,-2.5627,40.835
22.421,85.831,-41.031,24.595,3.935,61.741,16.805,47.102,33.162,85.901,-18.773,48.579,13.597,36.996,-2.3129,40.955
22.421,85.831,-41.031,24.595,3.935,61.741,16.805,47.102,33.162,85.901,-18.773,48.579,13.597,36.996,-2.3129,40.955
22.208,85.711,-40.886,24.376,3.7999,61.487,17.091,47.258,33.032,85.733,-18.803,48.314,13.63,36.831,-2.0621,41.076
22.208,85.711,-40.886,24.376,3.7999,61.487,17.091,47.258,33.032,85.733,-18.803,48.314,13.63,36.831,-2.0621,41.076
