8.4496,9.9986,-82.95,-10.248,-30.36,-11.395,-94.492,-73.673,26.111,-6.9863,-42.128,-21.463,-33.62,-37.398,-44.522,-59.367
8.4496,9.9986,-82.95,-10.248,-30.36,-11.395,-94.492,-73.673,26.111,-6.9863,-42.128,-21.463,-33.62,-37.398,-44.522,-59.367
8.1838,9.7589,-83.193,-10.341,-30.318,-11.446,-94.541,-73.754,26.101,-7.1945,-42.19,-21.629,-33.29,-37.296,-44.568,-59.521
8.1838,9.7589,-83.193,-10.341,-30.318,-11.446,-94.541,-73.754,26.101,-7.1945,-42.19,-21.629,-33.29,-37.296,-44.568,-59.521
7.9183,9.5198,-83.434,-10.434,-30.275,-11.498,-94.587,-73.833,26.09,-7.402,-42.251,-21.795,-32.961,-37.193,-44.613,-59.674
7.9183,9.5198,-83.434,-10.434,-30.275,-11.498,-94.587,-73.833,26.09,-7.402,-42.251,-21.795,-32.961,-37.193,-44.613,-59.674
7.6533,9.2812,-83.674,-10.526,-30.232,-11.548,-94.632,-73.911,26.078,-7.6087,-42.312,-21.961,-32.631,-37.091,-44.657,-59.825
7.6533,9.2812,-83.674,-10.526,-30.232,-11.548,-94.632,-73.911,26.078,-7.6087,-42.312,-21.961,-32.631,-37.091,-44.657,-59.825
7.6533,9.2812,-83.674,-10.526,-30.232,-11.548,-94.632,-73.911,26.078,-7.6087,-42.312,-21.961,-32.631,-37.091,-44.657,-59.825
7.3888,9.0431,-83.912,-10.617,-30.188,-11.599,-94.674,-73.986,26.065,-7.8146,-42.373,-22.127,-32.302,-36.988,-44.701,-59.975
7.1247,8.8055,-84.148,-10.708,-30.143,-11.649,-94.713,-74.06,26.051,-8.0198,-42.434,-22.293,-31.973,-36.886,-44.743,-60.124
7.1247,8.8055,-84.148,-10.708,-30.143,-11.649,-94.713,-74.06,26.051,-8.0198,-42.434,-22.293,-31.973,-36.886,-44.743,-60.124
7.1247,8.8055,-84.148,-10.708,-30.143,-11.649,-94.713,-74.06,26.051,-8.0198,-42.434,-22.293,-31.973,-36.886,-44.743,-60.124
6.861,8.5685,-84.383,-10.799,-30.098,-11.698,-94.75,-74.132,26.035,-8.2242,-42.494,-22.46,-31.645,-36.783,-44.784,-60.271
6.861,8.5685,-84.383,-10.799,-30.098,-11.698,-94.75,-74.132,26.035,-8.2242,-42.494,-22.46,-31.645,-36.783,-44.784,-60.271
6.861,8.5685,-84.383,-10.799,-30.098,-11.698,-94.75,-74.132,26.035,-8.2242,-42.494,-22.46,-31.645,-36.783,-44.784,-60.271
6.3351,8.0959,-84.846,-10.978,-30.007,-11.796,-94.818,-74.272,26.002,-8.6307,-42.614,-22.793,-30.987,-36.576,-44.863,-60.562
6.3351,8.0959,-84.846,-10.978,-30.007,-11.796,-94.818,-74.272,26.002,-8.6307,-42.614,-22.793,-30.987,-36.576,-44.863,-60.562
6.3351,8.0959,-84.846,-10.978,-30.007,-11.796,-94.818,-74.272,26.002,-8.6307,-42.614,-22.793,-30.987,-36.576,-44.863,-60.562
6.0728,7.8604,-85.075,-11.067,-29.961,-11.844,-94.848,-74.339,25.984,-8.8328,-42.674,-22.959,-30.659,-36.473,-44.901,-60.705
5.811,7.6254,-85.303,-11.155,-29.914,-11.892,-94.876,-74.404,25.964,-9.0341,-42.733,-23.126,-30.331,-36.369,-44.937,-60.847
5.811,7.6254,-85.303,-11.155,-29.914,-11.892,-94.876,-74.404,25.964,-9.0341,-42.733,-23.126,-30.331,-36.369,-44.937,-60.847
5.5497,7.391,-85.528,-11.243,-29.867,-11.939,-94.901,-74.467,25.944,-9.2346,-42.792,-23.293,-30.003,-36.266,-44.973,-60.988
5.5497,7.391,-85.528,-11.243,-29.867,-11.939,-94.901,-74.467,25.944,-9.2346,-42.792,-23.293,-30.003,-36.266,-44.973,-60.988
5.2888,7.157,-85.752,-11.331,-29.819,-11.986,-94.924,-74.529,25.923,-9.4343,-42.85,-23.46,-29.675,-36.162,-45.007,-61.127
5.2888,7.157,-85.752,-11.331,-29.819,-11.986,-94.924,-74.529,25.923,-9.4343,-42.85,-23.46,-29.675,-36.162,-45.007,-61.127
5.2888,7.157,-85.752,-11.331,-29.819,-11.986,-94.924,-74.529,25.923,-9.4343,-42.85,-23.46,-29.675,-36.162,-45.007,-61.127
5.0284,6.9236,-85.974,-11.418,-29.771,-12.032,-94.945,-74.589,25.9,-9.6332,-42.909,-23.627,-29.348,-36.058,-45.041,-61.265
5.0284,6.9236,-85.974,-11.418,-29.771,-12.032,-94.945,-74.589,25.9,-9.6332,-42.909,-23.627,-29.348,-36.058,-45.041,-61.265
4.7685,6.6908,-86.194,-11.504,-29.722,-12.078,-94.963,-74.647,25.877,-9.8314,-42.967,-23.794,-29.021,-35.954,-45.073,-61.402
4.7685,6.6908,-86.194,-11.504,-29.722,-12.078,-94.963,-74.647,25.877,-9.8314,-42.967,-23.794,-29.021,-35.954,-45.073,-61.402
4.509,6.4584,-86.412,-11.59,-29.673,-12.124,-94.979,-74.704,25.853,-10.029,-43.024,-23.961,-28.694,-35.85,-45.104,-61.537
4.25,6.2266,-86.628,-11.676,-29.624,-12.169,-94.992,-74.759,25.827,-10.225,-43.081,-24.129,-28.367,-35.745,-45.134,-61.671
4.25,6.2266,-86.628,-11.676,-29.624,-12.169,-94.992,-74.759,25.827,-10.225,-43.081,-24.129,-28.367,-35.745,-45.134,-61.671
3.9916,5.9954,-86.843,-11.761,-29.574,-12.214,-95.003,-74.812,25.801,-10.421,-43.138,-24.296,-28.04,-35.641,-45.163,-61.803
3.9916,5.9954,-86.843,-11.761,-29.574,-12.214,-95.003,-74.812,25.801,-10.421,-43.138,-24.296,-28.04,-35.641,-45.163,-61.803
3.7336,5.7646,-87.055,-11.845,-29.524,-12.259,-95.012,-74.863,25.773,-10.616,-43.195,-24.464,-27.714,-35.537,-45.19,-61.934
3.7336,5.7646,-87.055,-11.845,-29.524,-12.259,-95.012,-74.863,25.773,-10.616,-43.195,-24.464,-27.714,-35.537,-45.19,-61.934
3.7336,5.7646,-87.055,-11.845,-29.524,-12.259,-95.012,-74.863,25.773,-10.616,-43.195,-24.464,-27.714,-35.537,-45.19,-61.934
3.4761,5.5344,-87.266,-11.929,-29.473,-12.303,-95.018,-74.913,25.745,-10.81,-43.251,-24.632,-27.388,-35.432,-45.216,-62.064
3.219,5.3048,-87.475,-12.013,-29.422,-12.346,-95.022,-74.96,25.715,-11.004,-43.306,-24.8,-27.062,-35.328,-45.242,-62.192
3.219,5.3048,-87.475,-12.013,-29.422,-12.346,-95.022,-74.96,25.715,-11.004,-43.306,-24.8,-27.062,-35.328,-45.242,-62.192
2.9625,5.0756,-87.682,-12.096,-29.37,-12.39,-95.023,-75.007,25.685,-11.196,-43.362,-24.968,-26.737,-35.223,-45.265,-62.319
2.9625,5.0756,-87.682,-12.096,-29.37,-12.39,-95.023,-75.007,25.685,-11.196,-43.362,-24.968,-26.737,-35.223,-45.265,-62.319
2.7065,4.8471,-87.887,-12.179,-29.318,-12.432,-95.022,-75.051,25.653,-11.388,-43.417,-25.137,-26.412,-35.118,-45.288,-62.444
2.7065,4.8471,-87.887,-12.179,-29.318,-12.432,-95.022,-75.051,25.653,-11.388,-43.417,-25.137,-26.412,-35.118,-45.288,-62.444
2.7065,4.8471,-87.887,-12.179,-29.318,-12.432,-95.022,-75.051,25.653,-11.388,-43.417,-25.137,-26.412,-35.118,-45.288,-62.444
2.451,4.619,-88.09,-12.261,-29.266,-12.475,-95.019,-75.094,25.621,-11.579,-43.471,-25.306,-26.087,-35.013,-45.309,-62.568
2.451,4.619,-88.09,-12.261,-29.266,-12.475,-95.019,-75.094,25.621,-11.579,-43.471,-25.306,-26.087,-35.013,-45.309,-62.568
2.451,4.619,-88.09,-12.261,-29.266,-12.475,-95.019,-75.094,25.621,-11.579,-43.471,-25.306,-26.087,-35.013,-45.309,-62.568
1.9415,4.1646,-88.491,-12.424,-29.16,-12.559,-95.005,-75.174,25.553,-11.959,-43.579,-25.644,-25.438,-34.804,-45.348,-62.812
1.9415,4.1646,-88.491,-12.424,-29.16,-12.559,-95.005,-75.174,25.553,-11.959,-43.579,-25.644,-25.438,-34.804,-45.348,-62.812
1.9415,4.1646,-88.491,-12.424,-29.16,-12.559,-95.005,-75.174,25.553,-11.959,-43.579,-25.644,-25.438,-34.804,-45.348,-62.812
1.6875,3.9381,-88.688,-12.505,-29.106,-12.6,-94.994,-75.211,25.517,-12.147,-43.632,-25.813,-25.114,-34.699,-45.366,-62.932
1.434,3.7123,-88.884,-12.586,-29.052,-12.641,-94.981,-75.247,25.481,-12.335,-43.685,-25.983,-24.79,-34.594,-45.382,-63.05
1.434,3.7123,-88.884,-12.586,-29.052,-12.641,-94.981,-75.247,25.481,-12.335,-43.685,-25.983,-24.79,-34.594,-45.382,-63.05
1.1811,3.4869,-89.077,-12.666,-28.998,-12.682,-94.966,-75.281,25.443,-12.522,-43.737,-26.152,-24.467,-34.489,-45.397,-63.166
1.1811,3.4869,-89.077,-12.666,-28.998,-12.682,-94.966,-75.281,25.443,-12.522,-43.737,-26.152,-24.467,-34.489,-45.397,-63.166
0.92865,3.2621,-89.269,-12.745,-28.943,-12.722,-94.948,-75.313,25.405,-12.709,-43.789,-26.323,-24.144,-34.384,-45.41,-63.282
0.92865,3.2621,-89.269,-12.745,-28.943,-12.722,-94.948,-75.313,25.405,-12.709,-43.789,-26.323,-24.144,-34.384,-45.41,-63.282
0.67673,3.0379,-89.458,-12.825,-28.888,-12.762,-94.928,-75.344,25.365,-12.894,-43.841,-26.493,-23.821,-34.279,-45.423,-63.395
0.67673,3.0379,-89.458,-12.825,-28.888,-12.762,-94.928,-75.344,25.365,-12.894,-43.841,-26.493,-23.821,-34.279,-45.423,-63.395
0.42533,2.8142,-89.646,-12.903,-28.833,-12.801,-94.905,-75.373,25.325,-13.079,-43.892,-26.663,-23.499,-34.173,-45.433,-63.508
0.42533,2.8142,-89.646,-12.903,-28.833,-12.801,-94.905,-75.373,25.325,-13.079,-43.892,-26.663,-23.499,-34.173,-45.433,-63.508
0.17446,2.5911,-89.831,-12.982,-28.777,-12.841,-94.88,-75.4,25.284,-13.263,-43.942,-26.834,-23.177,-34.068,-45.443,-63.618
0.17446,2.5911,-89.831,-12.982,-28.777,-12.841,-94.88,-75.4,25.284,-13.263,-43.942,-26.834,-23.177,-34.068,-45.443,-63.618
