-17.216,-5.3852,11.915,-15.659,-20.587,-23.576,-3.3615,19.308,18.593,4.565,6.1189,14.134,-0.8842,-9.7996,10.502,14.345
-17.202,-5.3082,11.884,-15.436,-20.555,-23.683,-3.3516,19.193,18.7,4.4681,6.3429,14.376,-0.93075,-10.223,10.368,14.047
-17.202,-5.3082,11.884,-15.436,-20.555,-23.683,-3.3516,19.193,18.7,4.4681,6.3429,14.376,-0.93075,-10.223,10.368,14.047
-17.188,-5.2313,11.853,-15.212,-20.521,-23.789,-3.3398,19.077,18.808,4.3719,6.5667,14.619,-0.97701,-10.65,10.233,13.746
-17.174,-5.1546,11.82,-14.989,-20.486,-23.896,-3.3261,18.961,18.917,4.2766,6.7902,14.861,-1.023,-11.08,10.096,13.443
-17.159,-5.0779,11.787,-14.765,-20.45,-24.003,-3.3106,18.845,19.026,4.182,7.0135,15.104,-1.0686,-11.514,9.957,13.137
-17.143,-5.0013,11.753,-14.541,-20.414,-24.111,-3.2932,18.728,19.135,4.0882,7.2364,15.346,-1.1139,-11.951,9.817,12.829
-17.143,-5.0013,11.753,-14.541,-20.414,-24.111,-3.2932,18.728,19.135,4.0882,7.2364,15.346,-1.1139,-11.951,9.817,12.829
-17.128,-4.9248,11.719,-14.317,-20.376,-24.219,-3.274,18.61,19.245,3.9951,7.459,15.588,-1.1589,-12.391,9.6753,12.519
-17.112,-4.8485,11.683,-14.093,-20.336,-24.326,-3.2529,18.493,19.356,3.9029,7.6813,15.83,-1.2035,-12.835,9.5321,12.207
-17.112,-4.8485,11.683,-14.093,-20.336,-24.326,-3.2529,18.493,19.356,3.9029,7.6813,15.83,-1.2035,-12.835,9.5321,12.207
-17.096,-4.7723,11.647,-13.869,-20.296,-24.435,-3.2301,18.374,19.467,3.8116,7.9032,16.072,-1.2478,-13.282,9.3874,11.892
-17.079,-4.6962,11.609,-13.645,-20.255,-24.543,-3.2054,18.255,19.579,3.721,8.1248,16.314,-1.2917,-13.732,9.2411,11.576
-17.062,-4.6202,11.571,-13.421,-20.213,-24.652,-3.1789,18.136,19.692,3.6313,8.3459,16.556,-1.3352,-14.186,9.0933,11.257
-17.045,-4.5444,11.532,-13.197,-20.17,-24.761,-3.1507,18.016,19.805,3.5425,8.5667,16.798,-1.3784,-14.643,8.9439,10.935
-17.045,-4.5444,11.532,-13.197,-20.17,-24.761,-3.1507,18.016,19.805,3.5425,8.5667,16.798,-1.3784,-14.643,8.9439,10.935
-17.027,-4.4688,11.493,-12.973,-20.125,-24.87,-3.1206,17.896,19.918,3.4545,8.7869,17.039,-1.4211,-15.103,8.793,10.612
-17.01,-4.3933,11.452,-12.748,-20.08,-24.979,-3.0888,17.775,20.033,3.3674,9.0068,17.281,-1.4634,-15.567,8.6405,10.286
-16.991,-4.3179,11.41,-12.524,-20.034,-25.089,-3.0553,17.654,20.147,3.2811,9.2261,17.522,-1.5054,-16.034,8.4864,9.9577
-16.991,-4.3179,11.41,-12.524,-20.034,-25.089,-3.0553,17.654,20.147,3.2811,9.2261,17.522,-1.5054,-16.034,8.4864,9.9577
-16.973,-4.2428,11.368,-12.3,-19.987,-25.199,-3.0201,17.532,20.263,3.1958,9.445,17.763,-1.5468,-16.504,8.3308,9.6273
-16.954,-4.1677,11.325,-12.077,-19.938,-25.309,-2.9831,17.41,20.378,3.1113,9.6633,18.003,-1.5879,-16.978,8.1736,9.2947
-16.936,-4.0929,11.281,-11.853,-19.889,-25.419,-2.9444,17.287,20.495,3.0278,9.8811,18.243,-1.6285,-17.455,8.0149,8.9598
-16.916,-4.0183,11.236,-11.629,-19.839,-25.53,-2.9041,17.164,20.612,2.9451,10.098,18.483,-1.6686,-17.935,7.8547,8.6227
-16.916,-4.0183,11.236,-11.629,-19.839,-25.53,-2.9041,17.164,20.612,2.9451,10.098,18.483,-1.6686,-17.935,7.8547,8.6227
