-22.226,-12.274,-29.706,-17.644,-6.9458,-12.179,-27.699,-13.869,-37.357,-56.805,-48.981,-37.288,-79.851,-24.083,-47.924,-44.988
-22.155,-12.149,-29.591,-17.562,-6.8642,-12.222,-27.466,-13.716,-37.495,-56.955,-48.927,-37.212,-79.791,-24.318,-47.969,-45.201
-22.155,-12.149,-29.591,-17.562,-6.8642,-12.222,-27.466,-13.716,-37.495,-56.955,-48.927,-37.212,-79.791,-24.318,-47.969,-45.201
-22.083,-12.024,-29.476,-17.477,-6.7807,-12.263,-27.229,-13.559,-37.631,-57.098,-48.872,-37.132,-79.728,-24.547,-48.012,-45.409
-22.009,-11.897,-29.36,-17.39,-6.6953,-12.301,-26.989,-13.398,-37.766,-57.234,-48.815,-37.049,-79.662,-24.771,-48.052,-45.611
-21.933,-11.77,-29.243,-17.3,-6.608,-12.338,-26.747,-13.232,-37.898,-57.362,-48.756,-36.962,-79.593,-24.99,-48.089,-45.807
-21.933,-11.77,-29.243,-17.3,-6.608,-12.338,-26.747,-13.232,-37.898,-57.362,-48.756,-36.962,-79.593,-24.99,-48.089,-45.807
-21.856,-11.642,-29.127,-17.208,-6.5189,-12.372,-26.501,-13.062,-38.03,-57.483,-48.695,-36.872,-79.522,-25.204,-48.125,-45.998
-21.777,-11.512,-29.01,-17.114,-6.4278,-12.403,-26.253,-12.888,-38.159,-57.597,-48.632,-36.778,-79.447,-25.413,-48.158,-46.184
-21.696,-11.383,-28.893,-17.018,-6.3349,-12.433,-26.002,-12.709,-38.287,-57.704,-48.567,-36.68,-79.369,-25.617,-48.188,-46.364
-21.614,-11.252,-28.775,-16.92,-6.2401,-12.46,-25.748,-12.526,-38.413,-57.803,-48.501,-36.579,-79.289,-25.815,-48.217,-46.538
-21.614,-11.252,-28.775,-16.92,-6.2401,-12.46,-25.748,-12.526,-38.413,-57.803,-48.501,-36.579,-79.289,-25.815,-48.217,-46.538
-21.531,-11.12,-28.657,-16.819,-6.1435,-12.485,-25.491,-12.339,-38.537,-57.895,-48.433,-36.474,-79.206,-26.008,-48.243,-46.707
-21.446,-10.988,-28.539,-16.716,-6.045,-12.508,-25.231,-12.148,-38.66,-57.979,-48.363,-36.365,-79.12,-26.196,-48.267,-46.87
-21.359,-10.855,-28.421,-16.611,-5.9447,-12.528,-24.969,-11.952,-38.78,-58.057,-48.291,-36.253,-79.031,-26.379,-48.288,-47.027
-21.271,-10.722,-28.302,-16.504,-5.8425,-12.546,-24.704,-11.752,-38.9,-58.127,-48.217,-36.137,-78.939,-26.557,-48.308,-47.179
-21.271,-10.722,-28.302,-16.504,-5.8425,-12.546,-24.704,-11.752,-38.9,-58.127,-48.217,-36.137,-78.939,-26.557,-48.308,-47.179
-21.181,-10.587,-28.184,-16.395,-5.7386,-12.563,-24.436,-11.548,-39.017,-58.189,-48.142,-36.018,-78.844,-26.729,-48.325,-47.325
-21.09,-10.452,-28.065,-16.284,-5.6328,-12.576,-24.166,-11.34,-39.133,-58.244,-48.065,-35.895,-78.747,-26.897,-48.34,-47.466
-21.09,-10.452,-28.065,-16.284,-5.6328,-12.576,-24.166,-11.34,-39.133,-58.244,-48.065,-35.895,-78.747,-26.897,-48.34,-47.466
-20.997,-10.317,-27.945,-16.171,-5.5252,-12.588,-23.893,-11.127,-39.247,-58.292,-47.986,-35.769,-78.647,-27.059,-48.352,-47.601
-20.902,-10.181,-27.826,-16.055,-5.4158,-12.598,-23.617,-10.911,-39.359,-58.333,-47.905,-35.639,-78.544,-27.216,-48.363,-47.731
