-40.994,-32.446,-75.676,-31.467,-95.994,-13.914,-125.98,-90.842,-70.692,-62.051,-104.78,-84.2,-54.633,-9.9443,2.6841,-6.9203
-40.994,-32.446,-75.676,-31.467,-95.994,-13.914,-125.98,-90.842,-70.692,-62.051,-104.78,-84.2,-54.633,-9.9443,2.6841,-6.9203
-41.04,-33.021,-75.52,-31.744,-96.436,-14.513,-126.36,-91.369,-70.244,-62.403,-104.39,-84.839,-54.485,-10.227,2.3648,-7.6238
-41.04,-33.021,-75.52,-31.744,-96.436,-14.513,-126.36,-91.369,-70.244,-62.403,-104.39,-84.839,-54.485,-10.227,2.3648,-7.6238
-41.04,-33.021,-75.52,-31.744,-96.436,-14.513,-126.36,-91.369,-70.244,-62.403,-104.39,-84.839,-54.485,-10.227,2.3648,-7.6238
-41.061,-33.305,-75.441,-31.88,-96.654,-14.81,-126.55,-91.628,-70.018,-62.573,-104.2,-85.155,-54.409,-10.366,2.2045,-7.9739
-41.082,-33.587,-75.362,-32.014,-96.87,-15.106,-126.74,-91.884,-69.79,-62.74,-104,-85.468,-54.331,-10.503,2.0436,-8.3227
-41.082,-33.587,-75.362,-32.014,-96.87,-15.106,-126.74,-91.884,-69.79,-62.74,-104,-85.468,-54.331,-10.503,2.0436,-8.3227
-41.103,-33.868,-75.282,-32.147,-97.084,-15.401,-126.93,-92.137,-69.56,-62.902,-103.8,-85.778,-54.251,-10.637,1.8824,-8.6703
-41.103,-33.868,-75.282,-32.147,-97.084,-15.401,-126.93,-92.137,-69.56,-62.902,-103.8,-85.778,-54.251,-10.637,1.8824,-8.6703
-41.122,-34.146,-75.202,-32.278,-97.295,-15.694,-127.12,-92.387,-69.328,-63.061,-103.6,-86.086,-54.169,-10.77,1.7207,-9.0167
-41.122,-34.146,-75.202,-32.278,-97.295,-15.694,-127.12,-92.387,-69.328,-63.061,-103.6,-86.086,-54.169,-10.77,1.7207,-9.0167
-41.122,-34.146,-75.202,-32.278,-97.295,-15.694,-127.12,-92.387,-69.328,-63.061,-103.6,-86.086,-54.169,-10.77,1.7207,-9.0167
-41.141,-34.423,-75.121,-32.407,-97.505,-15.986,-127.3,-92.635,-69.095,-63.216,-103.4,-86.391,-54.085,-10.902,1.5586,-9.3619
-41.141,-34.423,-75.121,-32.407,-97.505,-15.986,-127.3,-92.635,-69.095,-63.216,-103.4,-86.391,-54.085,-10.902,1.5586,-9.3619
-41.16,-34.698,-75.04,-32.535,-97.712,-16.276,-127.48,-92.879,-68.861,-63.367,-103.19,-86.693,-53.999,-11.031,1.3962,-9.7058
-41.16,-34.698,-75.04,-32.535,-97.712,-16.276,-127.48,-92.879,-68.861,-63.367,-103.19,-86.693,-53.999,-11.031,1.3962,-9.7058
-41.16,-34.698,-75.04,-32.535,-97.712,-16.276,-127.48,-92.879,-68.861,-63.367,-103.19,-86.693,-53.999,-11.031,1.3962,-9.7058
-41.16,-34.698,-75.04,-32.535,-97.712,-16.276,-127.48,-92.879,-68.861,-63.367,-103.19,-86.693,-53.999,-11.031,1.3962,-9.7058
-41.194,-35.241,-74.875,-32.786,-98.121,-16.851,-127.84,-93.36,-68.387,-63.657,-102.78,-87.29,-53.823,-11.284,1.0703,-10.39
-41.194,-35.241,-74.875,-32.786,-98.121,-16.851,-127.84,-93.36,-68.387,-63.657,-102.78,-87.29,-53.823,-11.284,1.0703,-10.39
-41.21,-35.51,-74.792,-32.908,-98.322,-17.137,-128.02,-93.596,-68.147,-63.796,-102.58,-87.585,-53.732,-11.408,0.90695,-10.73
-41.21,-35.51,-74.792,-32.908,-98.322,-17.137,-128.02,-93.596,-68.147,-63.796,-102.58,-87.585,-53.732,-11.408,0.90695,-10.73
-41.226,-35.777,-74.709,-33.03,-98.521,-17.421,-128.19,-93.829,-67.906,-63.932,-102.37,-87.876,-53.639,-11.53,0.7433,-11.069
-41.241,-36.042,-74.625,-33.149,-98.718,-17.704,-128.37,-94.059,-67.663,-64.064,-102.16,-88.166,-53.545,-11.651,0.57941,-11.406
-41.241,-36.042,-74.625,-33.149,-98.718,-17.704,-128.37,-94.059,-67.663,-64.064,-102.16,-88.166,-53.545,-11.651,0.57941,-11.406
-41.255,-36.305,-74.54,-33.267,-98.912,-17.985,-128.54,-94.286,-67.419,-64.192,-101.95,-88.452,-53.449,-11.769,0.41529,-11.742
-41.255,-36.305,-74.54,-33.267,-98.912,-17.985,-128.54,-94.286,-67.419,-64.192,-101.95,-88.452,-53.449,-11.769,0.41529,-11.742
-41.268,-36.566,-74.455,-33.384,-99.105,-18.265,-128.71,-94.51,-67.174,-64.316,-101.73,-88.736,-53.351,-11.886,0.25097,-12.077
