57.537,85.19,37.409,92.436,25.22,34.39,129.27,129.18,-60.653,-6.7927,76.299,163.19,166.16,32.12,138.75,97.941
57.407,85.331,37.169,92.72,25.203,34.56,129.22,129.62,-60.804,-6.4853,75.747,163.84,166.33,32.638,138.88,98.6
57.275,85.471,36.928,93.002,25.185,34.728,129.16,130.07,-60.958,-6.1795,75.191,164.5,166.51,33.154,139,99.254
57.275,85.471,36.928,93.002,25.185,34.728,129.16,130.07,-60.958,-6.1795,75.191,164.5,166.51,33.154,139,99.254
57.141,85.608,36.684,93.282,25.165,34.894,129.09,130.51,-61.114,-5.8755,74.632,165.15,166.68,33.669,139.12,99.906
57.005,85.744,36.439,93.561,25.143,35.058,129.02,130.94,-61.272,-5.5732,74.068,165.8,166.84,34.182,139.23,100.55
56.867,85.876,36.193,93.837,25.121,35.22,128.94,131.38,-61.432,-5.2727,73.501,166.45,167,34.692,139.34,101.2
56.867,85.876,36.193,93.837,25.121,35.22,128.94,131.38,-61.432,-5.2727,73.501,166.45,167,34.692,139.34,101.2
56.726,86.007,35.945,94.111,25.097,35.381,128.86,131.8,-61.594,-4.9739,72.929,167.09,167.16,35.202,139.45,101.84
56.583,86.136,35.695,94.384,25.071,35.54,128.78,132.23,-61.758,-4.6768,72.354,167.74,167.31,35.709,139.55,102.48
56.438,86.262,35.443,94.654,25.044,35.697,128.69,132.65,-61.924,-4.3815,71.774,168.38,167.46,36.214,139.65,103.11
56.438,86.262,35.443,94.654,25.044,35.697,128.69,132.65,-61.924,-4.3815,71.774,168.38,167.46,36.214,139.65,103.11
56.291,86.386,35.19,94.923,25.016,35.852,128.59,133.06,-62.092,-4.088,71.191,169.02,167.61,36.718,139.75,103.74
56.142,86.508,34.936,95.189,24.986,36.006,128.49,133.48,-62.262,-3.7962,70.604,169.65,167.75,37.219,139.85,104.37
55.99,86.627,34.679,95.454,24.955,36.158,128.39,133.88,-62.434,-3.5061,70.014,170.29,167.89,37.719,139.94,104.99
55.99,86.627,34.679,95.454,24.955,36.158,128.39,133.88,-62.434,-3.5061,70.014,170.29,167.89,37.719,139.94,104.99
55.837,86.744,34.422,95.717,24.922,36.308,128.28,134.29,-62.608,-3.2179,69.419,170.92,168.03,38.217,140.03,105.61
55.681,86.86,34.162,95.978,24.888,36.456,128.17,134.69,-62.784,-2.9314,68.821,171.55,168.16,38.712,140.11,106.22
