1.9677,0.5243,1.4148,-0.0447,1.1301,0.0853,1.0545,-0.2586,1.71,0.3754,0.8535,-0.1965,0.7932,-0.0799,1.5991,0.3799
1.9525,0.5113,1.395,-0.0377,1.1287,0.0795,1.0464,-0.2621,1.6714,0.3498,0.8404,-0.1991,0.7819,-0.0839,1.5866,0.3823
1.944,0.5234,1.3884,-0.0353,1.1187,0.0862,1.0409,-0.2644,1.6316,0.2857,0.8286,-0.2035,0.7613,-0.0846,1.5654,0.3818
1.944,0.5234,1.3884,-0.0353,1.1187,0.0862,1.0409,-0.2644,1.6316,0.2857,0.8286,-0.2035,0.7613,-0.0846,1.5654,0.3818
1.944,0.5234,1.3884,-0.0353,1.1187,0.0862,1.0409,-0.2644,1.6316,0.2857,0.8286,-0.2035,0.7613,-0.0846,1.5654,0.3818
1.9685,0.5056,1.3814,-0.0395,1.1044,0.0913,1.0309,-0.2651,1.5919,0.2221,0.8141,-0.2042,0.7435,-0.0843,1.5519,0.3805
1.9685,0.5056,1.3814,-0.0395,1.1044,0.0913,1.0309,-0.2651,1.5919,0.2221,0.8141,-0.2042,0.7435,-0.0843,1.5519,0.3805
1.9685,0.5056,1.3646,-0.037,1.0858,0.0947,1.0301,-0.269,1.5905,0.184,0.7983,-0.203,0.7304,-0.0857,1.5479,0.3759
1.9685,0.5056,1.3646,-0.037,1.0858,0.0947,1.0301,-0.269,1.5905,0.184,0.7983,-0.203,0.7304,-0.0857,1.5479,0.3759
1.9516,0.5299,1.3611,-0.0391,1.0744,0.0956,1.0254,-0.2674,1.5522,0.159,0.7773,-0.2013,0.7266,-0.0903,1.5344,0.3747
1.912,0.5348,1.3541,-0.0432,1.0574,0.0891,1.0088,-0.2636,1.5169,0.21,0.7662,-0.2031,0.7192,-0.0897,1.5239,0.3744
1.912,0.5348,1.3541,-0.0432,1.0574,0.0891,1.0088,-0.2636,1.5169,0.21,0.7662,-0.2031,0.7192,-0.0897,1.5239,0.3744
1.912,0.5348,1.3541,-0.0432,1.0574,0.0891,1.0088,-0.2636,1.5169,0.21,0.7662,-0.2031,0.7192,-0.0897,1.5239,0.3744
1.8884,0.5339,1.344,-0.043,1.0375,0.0867,0.9941,-0.2627,1.589,0.146,0.7499,-0.2046,0.7043,-0.0884,1.5104,0.3732
1.8884,0.5339,1.344,-0.043,1.0375,0.0867,0.9941,-0.2627,1.589,0.146,0.7499,-0.2046,0.7043,-0.0884,1.5104,0.3732
1.8724,0.5396,1.3277,-0.0339,1.029,0.0835,0.984,-0.2634,1.5905,0.184,0.7368,-0.2072,0.6875,-0.0845,1.5094,0.3695
1.8724,0.5396,1.3277,-0.0339,1.029,0.0835,0.984,-0.2634,1.5905,0.184,0.7368,-0.2072,0.6875,-0.0845,1.5094,0.3695
1.8564,0.5452,1.3212,-0.0316,1.0319,0.0794,0.974,-0.264,1.5194,0.2864,0.7238,-0.2097,0.6717,-0.0868,1.4988,0.3693
1.8564,0.5452,1.3212,-0.0316,1.0319,0.0794,0.974,-0.264,1.5194,0.2864,0.7238,-0.2097,0.6717,-0.0868,1.4988,0.3693
1.8564,0.5452,1.3177,-0.0337,1.0319,0.0794,0.9713,-0.2652,1.4826,0.2995,0.7107,-0.2123,0.6559,-0.0892,1.4799,0.376
1.8564,0.5452,1.3177,-0.0337,1.0319,0.0794,0.9713,-0.2652,1.4826,0.2995,0.7107,-0.2123,0.6559,-0.0892,1.4799,0.376
1.8639,0.5517,1.3111,-0.0314,1.0361,0.081,0.9693,-0.2624,1.4802,0.223,0.7101,-0.215,0.6521,-0.0939,1.4704,0.3793
