-0.0419,-0.4378,-0.2604,-0.4409,-1.0242,-1.1474,-0.1811,-0.7243,1.3338,-0.1367,0.2851,-0.2562,0.4656,-0.7596,1.2718,0.308
-0.0419,-0.4378,-0.2604,-0.4409,-1.0242,-1.1474,-0.1811,-0.7243,1.3338,-0.1367,0.2851,-0.2562,0.4656,-0.7596,1.2718,0.308
-0.0561,-0.4363,-0.2626,-0.442,-1.0222,-1.1502,-0.1822,-0.728,1.2712,-0.0464,0.2686,-0.2551,0.4628,-0.7608,1.2756,0.3025
-0.0561,-0.4363,-0.2626,-0.442,-1.0222,-1.1502,-0.1822,-0.728,1.2712,-0.0464,0.2686,-0.2551,0.4628,-0.7608,1.2756,0.3025
-0.0561,-0.4363,-0.2626,-0.442,-1.0222,-1.1502,-0.1822,-0.728,1.2712,-0.0464,0.2686,-0.2551,0.4628,-0.7608,1.2756,0.3025
-0.0584,-0.4425,-0.2666,-0.4406,-1.0294,-1.1455,-0.1853,-0.7289,1.1553,-0.0736,0.2606,-0.262,0.4498,-0.7627,1.2607,0.3015
-0.0584,-0.4425,-0.2666,-0.4406,-1.0294,-1.1455,-0.1853,-0.7289,1.1553,-0.0736,0.2606,-0.262,0.4498,-0.7627,1.2607,0.3015
-0.0584,-0.4425,-0.2666,-0.4406,-1.0294,-1.1455,-0.1853,-0.7289,1.1553,-0.0736,0.2606,-0.262,0.4498,-0.7627,1.2607,0.3015
-0.0584,-0.4425,-0.2666,-0.4406,-1.0294,-1.1455,-0.1853,-0.7289,1.1553,-0.0736,0.2606,-0.262,0.4498,-0.7627,1.2607,0.3015
-0.0386,-0.4425,-0.2638,-0.4359,-1.0387,-1.1379,-0.1645,-0.7322,1.1155,-0.1609,0.236,-0.2629,0.4264,-0.7652,1.2426,0.2996
-0.0386,-0.4425,-0.2638,-0.4359,-1.0387,-1.1379,-0.1645,-0.7322,1.1155,-0.1609,0.236,-0.2629,0.4264,-0.7652,1.2426,0.2996
-0.0386,-0.4425,-0.2638,-0.4359,-1.0387,-1.1379,-0.1645,-0.7322,1.1155,-0.1609,0.236,-0.2629,0.4264,-0.7652,1.2426,0.2996
-0.0616,-0.4379,-0.2638,-0.4359,-1.0486,-1.1409,-0.1713,-0.7277,1.1906,-0.2211,0.2291,-0.2621,0.4236,-0.7663,1.2323,0.3032
-0.0616,-0.4379,-0.2638,-0.4359,-1.0486,-1.1409,-0.1713,-0.7277,1.1906,-0.2211,0.2291,-0.2621,0.4236,-0.7663,1.2323,0.3032
-0.078,-0.4425,-0.2576,-0.4362,-1.0618,-1.1449,-0.186,-0.7225,1.2214,-0.2655,0.2087,-0.2645,0.418,-0.7687,1.2123,0.3041
-0.078,-0.4425,-0.2576,-0.4362,-1.0618,-1.1449,-0.186,-0.7225,1.2214,-0.2655,0.2087,-0.2645,0.418,-0.7687,1.2123,0.3041
-0.0899,-0.4348,-0.2628,-0.4288,-1.0598,-1.1477,-0.186,-0.7225,1.3408,-0.3411,0.2006,-0.2664,0.4086,-0.7653,1.2008,0.304
-0.0899,-0.4348,-0.2628,-0.4288,-1.0598,-1.1477,-0.186,-0.7225,1.3408,-0.3411,0.2006,-0.2664,0.4086,-0.7653,1.2008,0.304
-0.0954,-0.4364,-0.2628,-0.4288,-1.0453,-1.1572,-0.1909,-0.7208,1.262,-0.179,0.191,-0.2662,0.3991,-0.762,1.1943,0.3022
-0.0954,-0.4364,-0.2628,-0.4288,-1.0453,-1.1572,-0.1909,-0.7208,1.262,-0.179,0.191,-0.2662,0.3991,-0.762,1.1943,0.3022
-0.0954,-0.4364,-0.2628,-0.4288,-1.0453,-1.1572,-0.1909,-0.7208,1.262,-0.179,0.191,-0.2662,0.3991,-0.762,1.1943,0.3022
-0.1128,-0.4302,-0.2702,-0.4224,-1.0506,-1.1553,-0.2007,-0.7173,1.204,-0.1922,0.1817,-0.271,0.3852,-0.7678,1.1744,0.303
-0.1128,-0.4302,-0.2702,-0.4224,-1.0506,-1.1553,-0.2007,-0.7173,1.204,-0.1922,0.1817,-0.271,0.3852,-0.7678,1.1744,0.303
-0.1205,-0.438,-0.2764,-0.4221,-1.0592,-1.1544,-0.2037,-0.7183,1.133,-0.2342,0.1724,-0.2757,0.3695,-0.7708,1.1513,0.3029
-0.1205,-0.438,-0.2764,-0.4221,-1.0592,-1.1544,-0.2037,-0.7183,1.133,-0.2342,0.1724,-0.2757,0.3695,-0.7708,1.1513,0.3029
-0.1292,-0.4349,-0.2844,-0.4193,-1.0697,-1.1507,-0.1969,-0.7228,1.1196,-0.2629,0.1586,-0.274,0.3612,-0.7744,1.1333,0.301
-0.1292,-0.4349,-0.2844,-0.4193,-1.0697,-1.1507,-0.1969,-0.7228,1.1196,-0.2629,0.1586,-0.274,0.3612,-0.7744,1.1333,0.301
-0.1292,-0.4349,-0.2844,-0.4193,-1.0697,-1.1507,-0.1969,-0.7228,1.1196,-0.2629,0.1586,-0.274,0.3612,-0.7744,1.1333,0.301
-0.1292,-0.4349,-0.2844,-0.4193,-1.0697,-1.1507,-0.1969,-0.7228,1.1196,-0.2629,0.1586,-0.274,0.3612,-0.7744,1.1333,0.301
-0.1997,-0.4274,-0.2995,-0.4233,-1.098,-1.1558,-0.2225,-0.7178,1.049,-0.3045,0.119,-0.2712,0.3561,-0.7876,1.1031,0.2889
-0.1997,-0.4274,-0.2995,-0.4233,-1.098,-1.1558,-0.2225,-0.7178,1.049,-0.3045,0.119,-0.2712,0.3561,-0.7876,1.1031,0.2889
-0.2214,-0.4337,-0.3079,-0.4241,-1.1132,-1.1569,-0.2334,-0.718,1.0053,-0.2891,0.1056,-0.2745,0.3466,-0.7842,1.0852,0.287
-0.2431,-0.4399,-0.3158,-0.4213,-1.1355,-1.1533,-0.2444,-0.7183,1.1367,-0.3355,0.0922,-0.2777,0.3372,-0.7809,1.0775,0.2815
-0.2679,-0.4415,-0.3316,-0.4157,-1.1453,-1.1562,-0.2571,-0.7158,1.1943,-0.3226,0.0815,-0.2803,0.323,-0.7759,1.073,0.2769
-0.2679,-0.4415,-0.3316,-0.4157,-1.1453,-1.1562,-0.2571,-0.7158,1.1943,-0.3226,0.0815,-0.2803,0.323,-0.7759,1.073,0.2769
-0.2756,-0.4492,-0.3396,-0.4129,-1.1539,-1.1554,-0.268,-0.7161,1.1022,-0.1898,0.061,-0.2779,0.3128,-0.7766,1.0685,0.2723
-0.2756,-0.4492,-0.3396,-0.4129,-1.1539,-1.1554,-0.268,-0.7161,1.1022,-0.1898,0.061,-0.2779,0.3128,-0.7766,1.0685,0.2723
-0.2832,-0.4569,-0.3479,-0.4137,-1.1656,-1.1555,-0.2838,-0.7146,1.0273,-0.1298,0.0518,-0.2826,0.3046,-0.7801,1.045,0.2786
-0.2832,-0.4569,-0.3479,-0.4137,-1.1656,-1.1555,-0.2838,-0.7146,1.0273,-0.1298,0.0518,-0.2826,0.3046,-0.7801,1.045,0.2786
-0.2832,-0.4569,-0.3479,-0.4137,-1.1656,-1.1555,-0.2838,-0.7146,1.0273,-0.1298,0.0518,-0.2826,0.3046,-0.7801,1.045,0.2786
-0.2832,-0.4569,-0.3479,-0.4137,-1.1656,-1.1555,-0.2838,-0.7146,1.0273,-0.1298,0.0518,-0.2826,0.3046,-0.7801,1.045,0.2786
-0.28,-0.4615,-0.3541,-0.4134,-1.1794,-1.1528,-0.28,-0.72,1.0142,-0.1587,0.0343,-0.2844,0.2889,-0.7831,1.0221,0.2784
-0.28,-0.4615,-0.3541,-0.4134,-1.1794,-1.1528,-0.28,-0.72,1.0142,-0.1587,0.0343,-0.2844,0.2889,-0.7831,1.0221,0.2784
-0.3079,-0.4586,-0.3608,-0.4167,-1.1997,-1.1521,-0.2909,-0.7202,1.0273,-0.1298,0.0166,-0.2813,0.2806,-0.7866,0.9992,0.2783
-0.3326,-0.4602,-0.3613,-0.4203,-1.218,-1.1542,-0.3066,-0.7188,0.9833,-0.1142,0.0045,-0.2818,0.2846,-0.7923,0.9865,0.2746
-0.3326,-0.4602,-0.3613,-0.4203,-1.218,-1.1542,-0.3066,-0.7188,0.9833,-0.1142,0.0045,-0.2818,0.2846,-0.7923,0.9865,0.2746
-0.3627,-0.4634,-0.3731,-0.4161,-1.231,-1.1582,-0.3283,-0.7193,1.0273,-0.1298,-0.0117,-0.2808,0.2779,-0.7878,0.9687,0.2726
-0.3627,-0.4634,-0.3731,-0.4161,-1.231,-1.1582,-0.3283,-0.7193,1.0273,-0.1298,-0.0117,-0.2808,0.2779,-0.7878,0.9687,0.2726
-0.3627,-0.4634,-0.3731,-0.4161,-1.231,-1.1582,-0.3283,-0.7193,1.0273,-0.1298,-0.0117,-0.2808,0.2779,-0.7878,0.9687,0.2726
