1.7387,-0.1025,1.6449,0.3879,-0.1238,-1.3876,-1.4752,-0.5196,0.1308,-0.7156,0.5168,-0.713,-0.0067,0.0975,-1.6018,-1.2932
1.721,-0.0996,1.6223,0.4096,-0.1424,-1.3608,-1.4595,-0.5309,0.1206,-0.7085,0.499,-0.7067,-0.0874,0.126,-1.5198,-1.3221
1.705,-0.0988,1.6061,0.4222,-0.1322,-1.3238,-1.4333,-0.5459,0.0938,-0.6848,0.4801,-0.7052,-0.1234,0.1196,-1.454,-1.3454
1.6915,-0.0974,1.604,0.4252,-0.0554,-1.3305,-1.4229,-0.5496,0.0701,-0.6659,0.4671,-0.7057,-0.1059,0.0944,-1.4548,-1.3264
1.6915,-0.0974,1.604,0.4252,-0.0554,-1.3305,-1.4229,-0.5496,0.0701,-0.6659,0.4671,-0.7057,-0.1059,0.0944,-1.4548,-1.3264
1.6848,-0.0966,1.6118,0.4248,0.0404,-1.3644,-1.4229,-0.5496,0.0383,-0.6652,0.4542,-0.7192,-0.0816,-0.0279,-1.537,-1.2973
1.6937,-0.0915,1.6275,0.4238,0.0497,-1.3779,-1.4177,-0.5457,0.016,-0.6856,0.4554,-0.7402,-0.0693,-0.2193,-1.6749,-1.2767
1.7291,-0.0842,1.6566,0.425,0.0123,-1.3239,-1.4021,-0.5455,0.0151,-0.6994,0.4919,-0.7608,-0.0901,-0.3043,-1.7476,-1.2604
1.7887,-0.0755,1.6924,0.433,-0.0376,-1.2345,-1.3865,-0.5337,0.0432,-0.7023,0.5475,-0.7701,-0.0806,-0.2892,-1.7476,-1.2604
1.7887,-0.0755,1.6924,0.433,-0.0376,-1.2345,-1.3865,-0.5337,0.0432,-0.7023,0.5475,-0.7701,-0.0806,-0.2892,-1.7476,-1.2604
1.8678,-0.0719,1.7283,0.4411,-0.1009,-1.1606,-1.3762,-0.5258,0.0855,-0.7031,0.5914,-0.7625,-0.0693,-0.2193,-1.7237,-1.2595
1.9626,-0.0721,1.77,0.4517,-0.1069,-1.1171,-1.3291,-0.5252,0.1354,-0.6995,0.6248,-0.7331,-0.0049,-0.1676,-1.6835,-1.2643
2.0285,-0.062,1.8024,0.4541,-0.0653,-1.1422,-1.2449,-0.5434,0.1748,-0.6957,0.6511,-0.7062,0.0331,-0.1061,-1.619,-1.2683
2.0821,-0.0474,1.8291,0.454,-0.0106,-1.1512,-1.1603,-0.5617,0.211,-0.6873,0.681,-0.6908,0.1867,-0.1227,-1.5206,-1.3031
2.0821,-0.0474,1.8291,0.454,-0.0106,-1.1512,-1.1603,-0.5617,0.211,-0.6873,0.681,-0.6908,0.1867,-0.1227,-1.5206,-1.3031
2.1193,-0.032,1.8421,0.4517,0.0568,-1.1957,-1.1285,-0.5614,0.2292,-0.683,0.6955,-0.6855,0.3765,-0.1898,-1.4705,-1.3396
2.149,-0.024,1.8535,0.4407,0.0853,-1.2367,-1.1498,-0.5307,0.2362,-0.6855,0.705,-0.6863,0.5202,-0.2782,-1.4619,-1.352
2.149,-0.024,1.8535,0.4407,0.0853,-1.2367,-1.1498,-0.5307,0.2362,-0.6855,0.705,-0.6863,0.5202,-0.2782,-1.4619,-1.352
2.1613,-0.0233,1.8583,0.4229,0.0587,-1.2685,-1.2188,-0.4888,0.2399,-0.6832,0.7302,-0.69,0.6024,-0.3072,-1.4626,-1.333
2.1671,-0.027,1.8673,0.3989,0.0161,-1.2945,-1.2663,-0.4895,0.2436,-0.681,0.7495,-0.6916,0.5404,-0.2477,-1.4469,-1.3197
2.1644,-0.0277,1.8842,0.3745,-0.0197,-1.3125,-1.2978,-0.5015,0.2441,-0.6741,0.7747,-0.6953,0.3986,-0.1029,-1.4312,-1.3065
2.1644,-0.0277,1.8842,0.3745,-0.0197,-1.3125,-1.2978,-0.5015,0.2441,-0.6741,0.7747,-0.6953,0.3986,-0.1029,-1.4312,-1.3065
2.174,-0.0278,1.8956,0.3636,-0.0159,-1.2832,-1.2925,-0.5092,0.2684,-0.6862,0.7891,-0.703,0.2387,0.0683,-1.4312,-1.3065
2.1853,-0.03,1.8876,0.3641,0.0067,-1.281,-1.2766,-0.5206,0.3212,-0.7013,0.7964,-0.7004,0.1228,0.2056,-1.4068,-1.3057
2.1953,-0.0353,1.8641,0.3816,0.036,-1.2708,-1.2291,-0.5432,0.3526,-0.7159,0.7904,-0.6982,0.0506,0.2506,-1.3823,-1.3049
2.2054,-0.0405,1.8406,0.3991,0.0587,-1.2685,-1.1973,-0.5544,0.3456,-0.7135,0.7783,-0.694,0.0318,0.2184,-1.2906,-1.3467
2.2027,-0.0412,1.8184,0.4093,0.107,-1.2856,-1.1762,-0.5619,0.3189,-0.6827,0.776,-0.6905,0.0496,0.1929,-1.2246,-1.3512
2.2027,-0.0412,1.8184,0.4093,0.107,-1.2856,-1.1762,-0.5619,0.3189,-0.6827,0.776,-0.6905,0.0496,0.1929,-1.2246,-1.3512
2.2011,-0.039,1.8033,0.4146,0.2012,-1.2983,-1.1709,-0.5464,0.2777,-0.6539,0.7603,-0.6876,0.085,0.1418,-1.2166,-1.3446
2.1969,-0.0375,1.7925,0.4138,0.2892,-1.3191,-1.1763,-0.5271,0.2496,-0.6439,0.7567,-0.6889,0.1203,0.0909,-1.2681,-1.2886
2.1899,-0.0367,1.7889,0.4082,0.338,-1.3363,-1.1922,-0.5157,0.2133,-0.6525,0.759,-0.7054,0.125,-0.0631,-1.3846,-1.2474
2.1899,-0.0367,1.7889,0.4082,0.338,-1.3363,-1.1922,-0.5157,0.2133,-0.6525,0.759,-0.7054,0.125,-0.0631,-1.3846,-1.2474
2.1791,-0.0397,1.7844,0.3982,0.3054,-1.3248,-1.2028,-0.5235,0.1942,-0.6707,0.7877,-0.7337,0.1308,-0.1594,-1.4667,-1.2373
2.1853,-0.0486,1.7879,0.3878,0.2349,-1.2586,-1.2186,-0.5237,0.1966,-0.6893,0.7889,-0.7419,0.1116,-0.1901,-1.5153,-1.239
2.1853,-0.0486,1.7879,0.3878,0.2349,-1.2586,-1.2186,-0.5237,0.1966,-0.6893,0.7889,-0.7419,0.1116,-0.1901,-1.5153,-1.239
2.1914,-0.0575,1.7842,0.3822,0.151,-1.2083,-1.2344,-0.5239,0.1961,-0.6962,0.7649,-0.7204,0.0772,-0.1404,-1.5396,-1.2399
