2.0754,0.16,1.7238,-0.2371,1.1003,-0.3195,1.5277,-0.1878,2.5456,0.0409,1.0797,-0.5153,0.5149,-0.5666,1.8948,0.2774
2.0435,0.1712,1.7165,-0.2411,1.1016,-0.329,1.5192,-0.1913,2.4733,0.1451,1.0737,-0.5174,0.5111,-0.571,1.8907,0.2729
2.0435,0.1712,1.7165,-0.2411,1.1016,-0.329,1.5192,-0.1913,2.4733,0.1451,1.0737,-0.5174,0.5111,-0.571,1.8907,0.2729
2.0435,0.1712,1.7165,-0.2411,1.1016,-0.329,1.5192,-0.1913,2.4733,0.1451,1.0737,-0.5174,0.5111,-0.571,1.8907,0.2729
2.0435,0.1712,1.7062,-0.2408,1.1058,-0.3275,1.5136,-0.1936,2.4708,0.1066,1.071,-0.5207,0.4984,-0.5722,1.8751,0.2744
2.0435,0.1712,1.7062,-0.2408,1.1058,-0.3275,1.5136,-0.1936,2.4708,0.1066,1.071,-0.5207,0.4984,-0.5722,1.8751,0.2744
2.0435,0.1712,1.7062,-0.2408,1.1058,-0.3275,1.5136,-0.1936,2.4708,0.1066,1.071,-0.5207,0.4984,-0.5722,1.8751,0.2744
2.0517,0.1594,1.699,-0.2449,1.0988,-0.325,1.5051,-0.1971,2.5042,0.0164,1.067,-0.5221,0.4839,-0.5709,1.8613,0.2732
2.0754,0.16,1.6857,-0.2401,1.0918,-0.3225,1.5091,-0.2029,2.4682,0.0682,1.0591,-0.5179,0.4767,-0.5702,1.8535,0.274
2.0589,0.1837,1.6723,-0.2354,1.0946,-0.3265,1.5063,-0.204,2.4296,0.0819,1.0485,-0.517,0.4757,-0.5736,1.8494,0.2694
2.0589,0.1837,1.6723,-0.2354,1.0946,-0.3265,1.5063,-0.204,2.4296,0.0819,1.0485,-0.517,0.4757,-0.5736,1.8494,0.2694
2.0589,0.1837,1.6723,-0.2354,1.0946,-0.3265,1.5063,-0.204,2.4296,0.0819,1.0485,-0.517,0.4757,-0.5736,1.8494,0.2694
2.0117,0.1825,1.6579,-0.2436,1.0776,-0.3326,1.493,-0.2058,2.3886,0.0572,1.0359,-0.5168,0.4702,-0.5755,1.8356,0.2683
2.0117,0.1825,1.6579,-0.2436,1.0776,-0.3326,1.493,-0.2058,2.3886,0.0572,1.0359,-0.5168,0.4702,-0.5755,1.8356,0.2683
2.004,0.1763,1.6609,-0.248,1.0621,-0.3332,1.4806,-0.2036,2.4656,0.03,1.0286,-0.5171,0.4657,-0.5739,1.8297,0.2664
