-0.8497,-2.074,0.3004,-1.2213,-2.4309,-2.232,-3.1337,-2.6812,1.029,-1.1719,1.2084,-1.4555,0.4184,-1.7804,-2.1894,-3.0713
-0.8497,-2.074,0.3004,-1.2213,-2.4309,-2.232,-3.1337,-2.6812,1.029,-1.1719,1.2084,-1.4555,0.4184,-1.7804,-2.1894,-3.0713
-0.8751,-2.0738,0.2894,-1.2293,-2.4553,-2.2619,-3.1678,-2.6783,1.0106,-1.1689,1.1954,-1.4509,0.5242,-1.8178,-2.1971,-3.0763
-0.8907,-2.0756,0.2818,-1.2326,-2.4587,-2.2895,-3.1934,-2.6784,1.0025,-1.1729,1.1915,-1.4523,0.5462,-1.7917,-2.2047,-3.0812
-0.8907,-2.0756,0.2818,-1.2326,-2.4587,-2.2895,-3.1934,-2.6784,1.0025,-1.1729,1.1915,-1.4523,0.5462,-1.7917,-2.2047,-3.0812
-0.8907,-2.0756,0.2818,-1.2326,-2.4587,-2.2895,-3.1934,-2.6784,1.0025,-1.1729,1.1915,-1.4523,0.5462,-1.7917,-2.2047,-3.0812
-0.8968,-2.075,0.2807,-1.2262,-2.4499,-2.3022,-3.2062,-2.6785,1.0088,-1.1821,1.1876,-1.4537,0.5416,-1.7561,-2.2194,-3.076
-0.8968,-2.075,0.2807,-1.2262,-2.4499,-2.3022,-3.2062,-2.6785,1.0088,-1.1821,1.1876,-1.4537,0.5416,-1.7561,-2.2194,-3.076
-0.8968,-2.075,0.2807,-1.2262,-2.4499,-2.3022,-3.2062,-2.6785,1.0088,-1.1821,1.1876,-1.4537,0.5416,-1.7561,-2.2194,-3.076
-0.868,-2.0719,0.3131,-1.2159,-2.3753,-2.3285,-3.1892,-2.6845,1.0304,-1.1897,1.1927,-1.461,0.5682,-1.7655,-2.1606,-3.0968
-0.868,-2.0719,0.3131,-1.2159,-2.3753,-2.3285,-3.1892,-2.6845,1.0304,-1.1897,1.1927,-1.461,0.5682,-1.7655,-2.1606,-3.0968
-0.868,-2.0719,0.3131,-1.2159,-2.3753,-2.3285,-3.1892,-2.6845,1.0304,-1.1897,1.1927,-1.461,0.5682,-1.7655,-2.1606,-3.0968
-0.8245,-2.0697,0.3431,-1.2066,-2.3568,-2.3063,-3.1593,-2.6813,1.0345,-1.1877,1.2185,-1.4701,0.5462,-1.7917,-2.1676,-3.0867
-0.8245,-2.0697,0.3431,-1.2066,-2.3568,-2.3063,-3.1593,-2.6813,1.0345,-1.1877,1.2185,-1.4701,0.5462,-1.7917,-2.1676,-3.0867
-0.8245,-2.0697,0.3431,-1.2066,-2.3568,-2.3063,-3.1593,-2.6813,1.0345,-1.1877,1.2185,-1.4701,0.5462,-1.7917,-2.1676,-3.0867
-0.7374,-2.0607,0.42,-1.198,-2.341,-2.2638,-3.0523,-2.687,1.0723,-1.1872,1.2788,-1.4583,0.5618,-1.8141,-2.1227,-3.0872
-0.7374,-2.0607,0.42,-1.198,-2.341,-2.2638,-3.0523,-2.687,1.0723,-1.1872,1.2788,-1.4583,0.5618,-1.8141,-2.1227,-3.0872
-0.7037,-2.0519,0.4539,-1.194,-2.3348,-2.2563,-3.0262,-2.6686,1.0957,-1.1817,1.3066,-1.4488,0.5883,-1.8235,-2.1072,-3.0773
-0.7037,-2.0519,0.4539,-1.194,-2.3348,-2.2563,-3.0262,-2.6686,1.0957,-1.1817,1.3066,-1.4488,0.5883,-1.8235,-2.1072,-3.0773
-0.6659,-2.049,0.4923,-1.1916,-2.3048,-2.267,-3.0088,-2.6563,1.1224,-1.1807,1.3394,-1.4466,0.6261,-1.8199,-2.0847,-3.0776
-0.6659,-2.049,0.4923,-1.1916,-2.3048,-2.267,-3.0088,-2.6563,1.1224,-1.1807,1.3394,-1.4466,0.6261,-1.8199,-2.0847,-3.0776
-0.6659,-2.049,0.4923,-1.1916,-2.3048,-2.267,-3.0088,-2.6563,1.1224,-1.1807,1.3394,-1.4466,0.6261,-1.8199,-2.0847,-3.0776
-0.6417,-2.0428,0.513,-1.1829,-2.2986,-2.2595,-2.9958,-2.6563,1.1677,-1.1829,1.3698,-1.4407,0.6327,-1.7713,-2.0543,-3.073
-0.6417,-2.0428,0.513,-1.1829,-2.2986,-2.2595,-2.9958,-2.6563,1.1677,-1.1829,1.3698,-1.4407,0.6327,-1.7713,-2.0543,-3.073
-0.6148,-2.0404,0.5419,-1.1811,-2.2471,-2.268,-2.9741,-2.6501,1.1986,-1.18,1.4014,-1.4435,0.617,-1.7487,-2.0169,-3.0785
-0.6148,-2.0404,0.5419,-1.1811,-2.2471,-2.268,-2.9741,-2.6501,1.1986,-1.18,1.4014,-1.4435,0.617,-1.7487,-2.0169,-3.0785
-0.6148,-2.0404,0.5419,-1.1811,-2.2471,-2.268,-2.9741,-2.6501,1.1986,-1.18,1.4014,-1.4435,0.617,-1.7487,-2.0169,-3.0785
-0.5639,-2.0436,0.5883,-1.1754,-2.2035,-2.2156,-2.9309,-2.6561,1.2159,-1.1652,1.4673,-1.4529,0.6372,-1.8069,-2.0091,-3.0736
-0.5639,-2.0436,0.5883,-1.1754,-2.2035,-2.2156,-2.9309,-2.6561,1.2159,-1.1652,1.4673,-1.4529,0.6372,-1.8069,-2.0091,-3.0736
-0.549,-2.0444,0.6051,-1.1753,-2.1606,-2.2113,-2.9048,-2.6561,1.22,-1.1632,1.4874,-1.4461,0.6372,-1.8069,-2.0013,-3.0686
-0.549,-2.0444,0.6051,-1.1753,-2.1606,-2.2113,-2.9048,-2.6561,1.22,-1.1632,1.4874,-1.4461,0.6372,-1.8069,-2.0013,-3.0686
-0.549,-2.0444,0.6051,-1.1753,-2.1606,-2.2113,-2.9048,-2.6561,1.22,-1.1632,1.4874,-1.4461,0.6372,-1.8069,-2.0013,-3.0686
-0.5539,-2.0456,0.6114,-1.1796,-2.1669,-2.2188,-2.9135,-2.653,1.2159,-1.1652,1.502,-1.4458,0.7218,-1.8707,-2.0169,-3.0785
-0.5623,-2.0501,0.6125,-1.186,-2.1794,-2.2338,-2.9265,-2.653,1.2086,-1.1627,1.5061,-1.4444,0.7867,-1.8767,-2.0098,-3.0887
-0.5623,-2.0501,0.6125,-1.186,-2.1794,-2.2338,-2.9265,-2.653,1.2086,-1.1627,1.5061,-1.4444,0.7867,-1.8767,-2.0098,-3.0887
-0.5693,-2.0565,0.6035,-1.1828,-2.1857,-2.2413,-2.9351,-2.65,1.2191,-1.1698,1.502,-1.4458,0.7667,-1.8186,-2.0176,-3.0937
-0.5693,-2.0565,0.6035,-1.1828,-2.1857,-2.2413,-2.9351,-2.65,1.2191,-1.1698,1.502,-1.4458,0.7667,-1.8186,-2.0176,-3.0937
-0.5814,-2.0596,0.5939,-1.1834,-2.1527,-2.2724,-2.9524,-2.6439,1.2232,-1.1678,1.4955,-1.4434,0.7354,-1.7735,-1.9581,-3.1147
-0.5814,-2.0596,0.5939,-1.1834,-2.1527,-2.2724,-2.9524,-2.6439,1.2232,-1.1678,1.4955,-1.4434,0.7354,-1.7735,-1.9581,-3.1147
