6.876,-2.5,-7.8214,-17.205,-3.6781,-3.1771,-3.354,-3.8217,37.173,15.966,-2.223,-0.8254,29.464,15.277,24.544,-0.3772
6.884,-2.4605,-7.8132,-17.201,-3.6809,-3.1731,-3.3309,-3.8234,37.236,15.964,-2.2126,-0.8221,29.478,15.278,24.55,-0.3756
6.884,-2.4605,-7.8132,-17.201,-3.6809,-3.1731,-3.3309,-3.8234,37.236,15.964,-2.2126,-0.8221,29.478,15.278,24.55,-0.3756
6.8345,-2.4147,-7.8085,-17.203,-3.6848,-3.1747,-3.3272,-3.8182,37.277,15.949,-2.2072,-0.8226,29.49,15.276,24.55,-0.3756
6.8345,-2.4147,-7.8085,-17.203,-3.6848,-3.1747,-3.3272,-3.8182,37.277,15.949,-2.2072,-0.8226,29.49,15.276,24.55,-0.3756
6.8345,-2.4147,-7.8085,-17.203,-3.6848,-3.1747,-3.3272,-3.8182,37.277,15.949,-2.2072,-0.8226,29.49,15.276,24.55,-0.3756
6.8111,-2.4065,-7.8064,-17.206,-3.6927,-3.1778,-3.3331,-3.8095,37.259,15.976,-2.2118,-0.8195,29.505,15.271,24.547,-0.3764
6.7929,-2.4566,-7.8051,-17.213,-3.7086,-3.1841,-3.3526,-3.8027,37.277,15.949,-2.2147,-0.8227,29.502,15.27,24.539,-0.3789
6.7955,-2.4857,-7.8018,-17.223,-3.7204,-3.1889,-3.3631,-3.8033,37.296,15.922,-2.2176,-0.8259,29.485,15.278,24.526,-0.3775
6.7955,-2.4857,-7.8018,-17.223,-3.7204,-3.1889,-3.3631,-3.8033,37.296,15.922,-2.2176,-0.8259,29.485,15.278,24.526,-0.3775
6.7955,-2.4857,-7.8018,-17.223,-3.7204,-3.1889,-3.3631,-3.8033,37.296,15.922,-2.2176,-0.8259,29.485,15.278,24.526,-0.3775
6.8188,-2.4939,-7.8045,-17.224,-3.7271,-3.1865,-3.3728,-3.7999,37.419,15.879,-2.2204,-0.8292,29.474,15.284,24.515,-0.3809
6.8188,-2.4939,-7.8045,-17.224,-3.7271,-3.1865,-3.3728,-3.7999,37.419,15.879,-2.2204,-0.8292,29.474,15.284,24.515,-0.3809
6.8188,-2.4939,-7.8045,-17.224,-3.7271,-3.1865,-3.3728,-3.7999,37.419,15.879,-2.2204,-0.8292,29.474,15.284,24.515,-0.3809
6.8317,-2.5125,-7.8188,-17.219,-3.735,-3.1896,-3.3785,-3.8022,37.502,15.85,-2.2279,-0.8293,29.461,15.286,24.511,-0.3849
6.8317,-2.5125,-7.8188,-17.219,-3.735,-3.1896,-3.3785,-3.8022,37.502,15.85,-2.2279,-0.8293,29.461,15.286,24.511,-0.3849
6.8059,-2.4753,-7.837,-17.208,-3.7416,-3.1873,-3.3765,-3.8051,37.483,15.877,-2.2321,-0.8307,29.445,15.288,24.516,-0.3919
6.7696,-2.4483,-7.8512,-17.203,-3.7495,-3.1904,-3.3773,-3.8091,37.404,15.945,-2.2375,-0.8301,29.434,15.287,24.521,-0.3988
6.7307,-2.3922,-7.8607,-17.2,-3.7389,-3.1912,-3.3676,-3.8125,37.329,16.053,-2.243,-0.8296,29.433,15.284,24.523,-0.4012
6.7307,-2.3922,-7.8607,-17.2,-3.7389,-3.1912,-3.3676,-3.8125,37.329,16.053,-2.243,-0.8296,29.433,15.284,24.523,-0.4012
6.7074,-2.384,-7.8661,-17.203,-3.7162,-3.2022,-3.3705,-3.8137,37.247,16.082,-2.2492,-0.8317,29.426,15.278,24.509,-0.3998
6.7074,-2.384,-7.8661,-17.203,-3.7162,-3.2022,-3.3705,-3.8137,37.247,16.082,-2.2492,-0.8317,29.426,15.278,24.509,-0.3998
6.7074,-2.384,-7.8661,-17.203,-3.7162,-3.2022,-3.3705,-3.8137,37.247,16.082,-2.2492,-0.8317,29.426,15.278,24.509,-0.3998
6.6841,-2.3758,-7.8695,-17.208,-3.7041,-3.2124,-3.3782,-3.8132,37.117,16.046,-2.2549,-0.8381,29.42,15.265,24.487,-0.3955
6.6841,-2.3758,-7.8695,-17.208,-3.7041,-3.2124,-3.3782,-3.8132,37.117,16.046,-2.2549,-0.8381,29.42,15.265,24.487,-0.3955
6.6841,-2.3758,-7.8695,-17.208,-3.7041,-3.2124,-3.3782,-3.8132,37.117,16.046,-2.2549,-0.8381,29.42,15.265,24.487,-0.3955
6.6868,-2.405,-7.8729,-17.213,-3.7201,-3.2038,-3.3859,-3.8126,37.07,15.982,-2.2585,-0.8438,29.403,15.263,24.464,-0.3912
6.7463,-2.4401,-7.8871,-17.208,-3.7389,-3.1912,-3.3964,-3.8132,37.026,15.957,-2.2735,-0.8441,29.39,15.262,24.446,-0.3883
6.7463,-2.4401,-7.8871,-17.208,-3.7389,-3.1912,-3.3964,-3.8132,37.026,15.957,-2.2735,-0.8441,29.39,15.262,24.446,-0.3883
6.7825,-2.467,-7.8993,-17.206,-3.7656,-3.1818,-3.4021,-3.8156,37.085,15.916,-2.2944,-0.8395,29.385,15.263,24.438,-0.3853
6.7825,-2.467,-7.8993,-17.206,-3.7656,-3.1818,-3.4021,-3.8156,37.085,15.916,-2.2944,-0.8395,29.385,15.263,24.438,-0.3853
