0.6761,-0.6766,0.9684,-0.6616,-1.1354,-0.3231,-2.8418,-2.6326,-0.1577,0.3943,0.6066,-1.1562,-0.6346,0.661,2.9483,1.5469
0.6347,-0.6768,0.9414,-0.6746,-1.1462,-0.3573,-2.8573,-2.6367,-0.2352,0.4503,0.5967,-1.1595,-0.6491,0.6661,2.9483,1.5469
0.6347,-0.6768,0.9414,-0.6746,-1.1462,-0.3573,-2.8573,-2.6367,-0.2352,0.4503,0.5967,-1.1595,-0.6491,0.6661,2.9483,1.5469
0.6347,-0.6768,0.9414,-0.6746,-1.1462,-0.3573,-2.8573,-2.6367,-0.2352,0.4503,0.5967,-1.1595,-0.6491,0.6661,2.9483,1.5469
0.5887,-0.6902,0.8986,-0.6819,-1.1114,-0.4075,-2.886,-2.6393,-0.2338,0.3926,0.5351,-1.158,-0.6662,0.6593,2.8705,1.5559
0.5887,-0.6902,0.8986,-0.6819,-1.1114,-0.4075,-2.886,-2.6393,-0.2338,0.3926,0.5351,-1.158,-0.6662,0.6593,2.8705,1.5559
0.5772,-0.6936,0.8897,-0.6863,-1.0831,-0.3985,-2.8912,-2.6407,-0.2847,0.4106,0.5315,-1.1703,-0.6662,0.6593,2.8705,1.5559
0.5772,-0.6936,0.8897,-0.6863,-1.0831,-0.3985,-2.8912,-2.6407,-0.2847,0.4106,0.5315,-1.1703,-0.6662,0.6593,2.8705,1.5559
0.5772,-0.6936,0.8897,-0.6863,-1.0831,-0.3985,-2.8912,-2.6407,-0.2847,0.4106,0.5315,-1.1703,-0.6662,0.6593,2.8705,1.5559
0.5543,-0.7002,0.8649,-0.685,-1.1114,-0.4075,-2.9096,-2.6406,-0.2585,0.3729,0.5217,-1.1736,-0.6748,0.6559,2.8233,1.5726
0.5543,-0.7002,0.8649,-0.685,-1.1114,-0.4075,-2.9096,-2.6406,-0.2585,0.3729,0.5217,-1.1736,-0.6748,0.6559,2.8233,1.5726
0.5315,-0.7069,0.8402,-0.6837,-1.157,-0.3914,-2.9199,-2.6433,-0.2585,0.3729,0.5279,-1.1825,-0.6807,0.6644,2.8233,1.5726
0.5315,-0.7069,0.8402,-0.6837,-1.157,-0.3914,-2.9199,-2.6433,-0.2585,0.3729,0.5279,-1.1825,-0.6807,0.6644,2.8233,1.5726
0.5315,-0.7069,0.8402,-0.6837,-1.157,-0.3914,-2.9199,-2.6433,-0.2585,0.3729,0.5279,-1.1825,-0.6807,0.6644,2.8233,1.5726
0.4791,-0.7105,0.8045,-0.701,-1.2306,-0.3843,-2.9485,-2.6459,-0.2324,0.3352,0.4985,-1.1924,-0.6834,0.6525,2.7762,1.5893
0.4791,-0.7105,0.8045,-0.701,-1.2306,-0.3843,-2.9485,-2.6459,-0.2324,0.3352,0.4985,-1.1924,-0.6834,0.6525,2.7762,1.5893
0.4791,-0.7105,0.8045,-0.701,-1.2306,-0.3843,-2.9485,-2.6459,-0.2324,0.3352,0.4985,-1.1924,-0.6834,0.6525,2.7762,1.5893
0.4382,-0.7108,0.7799,-0.6997,-1.276,-0.3682,-2.9559,-2.6529,-0.308,0.3335,0.479,-1.1989,-0.7064,0.6542,2.6991,1.598
0.4382,-0.7108,0.7799,-0.6997,-1.276,-0.3682,-2.9559,-2.6529,-0.308,0.3335,0.479,-1.1989,-0.7064,0.6542,2.6991,1.598
0.4155,-0.7174,0.7621,-0.7083,-1.2586,-0.3932,-2.9742,-2.6527,-0.308,0.3335,0.4533,-1.1966,-0.7209,0.6593,2.716,1.5736
0.4155,-0.7174,0.7621,-0.7083,-1.2586,-0.3932,-2.9742,-2.6527,-0.308,0.3335,0.4533,-1.1966,-0.7209,0.6593,2.716,1.5736
0.4155,-0.7174,0.7621,-0.7083,-1.2586,-0.3932,-2.9742,-2.6527,-0.308,0.3335,0.4533,-1.1966,-0.7209,0.6593,2.716,1.5736
0.3815,-0.7275,0.7287,-0.7114,-1.3145,-0.4112,-2.9947,-2.6582,-0.282,0.2961,0.4436,-1.1999,-0.7294,0.6559,2.6692,1.5902
0.3342,-0.7181,0.7042,-0.7102,-1.2972,-0.4361,-3.0129,-2.6581,-0.282,0.2961,0.4338,-1.2031,-0.7379,0.6525,2.6692,1.5902
0.3117,-0.7248,0.6865,-0.7188,-1.3423,-0.4201,-3.0282,-2.6622,-0.282,0.2961,0.4082,-1.2008,-0.7465,0.6491,2.6393,1.5823
0.3117,-0.7248,0.6865,-0.7188,-1.3423,-0.4201,-3.0282,-2.6622,-0.282,0.2961,0.4082,-1.2008,-0.7465,0.6491,2.6393,1.5823
0.2892,-0.7314,0.6621,-0.7176,-1.3423,-0.4201,-3.0436,-2.6663,-0.3573,0.2944,0.3888,-1.2074,-0.7635,0.6423,2.6263,1.5501
0.2892,-0.7314,0.6621,-0.7176,-1.3423,-0.4201,-3.0436,-2.6663,-0.3573,0.2944,0.3888,-1.2074,-0.7635,0.6423,2.6263,1.5501
0.26,-0.7284,0.6533,-0.7219,-1.3423,-0.4201,-3.0618,-2.6662,-0.3314,0.2571,0.3632,-1.205,-0.7779,0.6474,2.5966,1.5423
0.26,-0.7284,0.6533,-0.7219,-1.3423,-0.4201,-3.0618,-2.6662,-0.3314,0.2571,0.3632,-1.205,-0.7779,0.6474,2.5966,1.5423
0.2376,-0.7351,0.6133,-0.7151,-1.3874,-0.4042,-3.085,-2.6675,-0.356,0.2377,0.3377,-1.2027,-0.7864,0.644,2.5668,1.5345
0.2376,-0.7351,0.6133,-0.7151,-1.3874,-0.4042,-3.085,-2.6675,-0.356,0.2377,0.3377,-1.2027,-0.7864,0.644,2.5668,1.5345
0.1973,-0.7355,0.5957,-0.7238,-1.4151,-0.4132,-3.1003,-2.6716,-0.356,0.2377,0.3184,-1.2093,-0.7949,0.6406,2.5204,1.5509
0.1973,-0.7355,0.5957,-0.7238,-1.4151,-0.4132,-3.1003,-2.6716,-0.356,0.2377,0.3184,-1.2093,-0.7949,0.6406,2.5204,1.5509
0.1639,-0.7455,0.5471,-0.7214,-1.4428,-0.4221,-3.1235,-2.6729,-0.4064,0.2555,0.3087,-1.2126,-0.8034,0.6372,2.5372,1.5267
0.1639,-0.7455,0.5471,-0.7214,-1.4428,-0.4221,-3.1235,-2.6729,-0.4064,0.2555,0.3087,-1.2126,-0.8034,0.6372,2.5372,1.5267
0.1349,-0.7426,0.5384,-0.7257,-1.4875,-0.4063,-3.1286,-2.6742,-0.4064,0.2555,0.2929,-1.207,-0.8093,0.6457,2.5204,1.5509
0.1349,-0.7426,0.5384,-0.7257,-1.4875,-0.4063,-3.1286,-2.6742,-0.4064,0.2555,0.2929,-1.207,-0.8093,0.6457,2.5204,1.5509
0.1349,-0.7426,0.5384,-0.7257,-1.4875,-0.4063,-3.1286,-2.6742,-0.4064,0.2555,0.2929,-1.207,-0.8093,0.6457,2.5204,1.5509
0.1527,-0.7489,0.5539,-0.7312,-1.4428,-0.4221,-3.1184,-2.6715,-0.4077,0.3122,0.328,-1.206,-0.7779,0.6474,2.55,1.5587
