0.5354,-0.9493,0.6485,-0.8676,-1.2456,-0.5105,-3.1147,-2.8673,-0.3036,0.1073,0.2064,-1.2365,-0.4644,0.4473,3.2423,1.592
0.5354,-0.9493,0.6485,-0.8676,-1.2456,-0.5105,-3.1147,-2.8673,-0.3036,0.1073,0.2064,-1.2365,-0.4644,0.4473,3.2423,1.592
0.5354,-0.9493,0.6485,-0.8676,-1.2456,-0.5105,-3.1147,-2.8673,-0.3036,0.1073,0.2064,-1.2365,-0.4644,0.4473,3.2423,1.592
0.5354,-0.9493,0.6485,-0.8676,-1.2456,-0.5105,-3.1147,-2.8673,-0.3036,0.1073,0.2064,-1.2365,-0.4644,0.4473,3.2423,1.592
0.4946,-0.9494,0.6067,-0.8748,-1.3014,-0.5281,-3.1479,-2.8711,-0.3539,0.125,0.1655,-1.2287,-0.4818,0.4407,3.1802,1.5765
0.4946,-0.9494,0.6067,-0.8748,-1.3014,-0.5281,-3.1479,-2.8711,-0.3539,0.125,0.1655,-1.2287,-0.4818,0.4407,3.1802,1.5765
0.4946,-0.9494,0.6067,-0.8748,-1.3014,-0.5281,-3.1479,-2.8711,-0.3539,0.125,0.1655,-1.2287,-0.4818,0.4407,3.1802,1.5765
0.42,-0.9591,0.5582,-0.8723,-1.3293,-0.5369,-3.176,-2.8736,-0.403,0.0869,0.1212,-1.233,-0.4874,0.4173,3.1185,1.561
0.42,-0.9591,0.5582,-0.8723,-1.3293,-0.5369,-3.176,-2.8736,-0.403,0.0869,0.1212,-1.233,-0.4874,0.4173,3.1185,1.561
0.42,-0.9591,0.5582,-0.8723,-1.3293,-0.5369,-3.176,-2.8736,-0.403,0.0869,0.1212,-1.233,-0.4874,0.4173,3.1185,1.561
0.3974,-0.9655,0.5562,-0.8862,-1.3571,-0.5457,-3.194,-2.8735,-0.4285,0.1236,0.1056,-1.2275,-0.4933,0.4257,3.1014,1.5857
0.3974,-0.9655,0.5562,-0.8862,-1.3571,-0.5457,-3.194,-2.8735,-0.4285,0.1236,0.1056,-1.2275,-0.4933,0.4257,3.1014,1.5857
0.3927,-0.9783,0.532,-0.8849,-1.34,-0.5703,-3.2012,-2.8802,-0.403,0.0869,0.1021,-1.2396,-0.5019,0.4224,3.1185,1.561
0.3927,-0.9783,0.532,-0.8849,-1.34,-0.5703,-3.2012,-2.8802,-0.403,0.0869,0.1021,-1.2396,-0.5019,0.4224,3.1185,1.561
0.3927,-0.9783,0.532,-0.8849,-1.34,-0.5703,-3.2012,-2.8802,-0.403,0.0869,0.1021,-1.2396,-0.5019,0.4224,3.1185,1.561
0.3411,-0.9816,0.5146,-0.8933,-1.34,-0.5703,-3.2292,-2.8828,-0.3785,0.1059,0.077,-1.2373,-0.554,0.4345,3.0877,1.5533
0.3074,-0.9912,0.4818,-0.8963,-1.4125,-0.5633,-3.2443,-2.8867,-0.353,0.0692,0.0581,-1.2439,-0.5568,0.4228,3.057,1.5456
0.3074,-0.9912,0.4818,-0.8963,-1.4125,-0.5633,-3.2443,-2.8867,-0.353,0.0692,0.0581,-1.2439,-0.5568,0.4228,3.057,1.5456
0.3074,-0.9912,0.4818,-0.8963,-1.4125,-0.5633,-3.2443,-2.8867,-0.353,0.0692,0.0581,-1.2439,-0.5568,0.4228,3.057,1.5456
0.2962,-0.9944,0.4665,-0.8909,-1.4125,-0.5633,-3.2644,-2.892,-0.4275,0.0678,0.0236,-1.245,-0.5885,0.4213,3.0434,1.5133
0.2962,-0.9944,0.4665,-0.8909,-1.4125,-0.5633,-3.2644,-2.892,-0.4275,0.0678,0.0236,-1.245,-0.5885,0.4213,3.0434,1.5133
