-1.6609,-0.6668,-0.9378,-0.272,-3.3301,-1.7816,-4.147,-1.9013,-1.8161,-1.3049,-1.3505,-0.9417,-0.5755,-1.1602,0.1365,-0.8324
-1.6609,-0.6668,-0.9378,-0.272,-3.3301,-1.7816,-4.147,-1.9013,-1.8161,-1.3049,-1.3505,-0.9417,-0.5755,-1.1602,0.1365,-0.8324
-1.6609,-0.6668,-0.9378,-0.272,-3.3301,-1.7816,-4.147,-1.9013,-1.8161,-1.3049,-1.3505,-0.9417,-0.5755,-1.1602,0.1365,-0.8324
-1.675,-0.6618,-0.9463,-0.2753,-3.3583,-1.7408,-4.1587,-1.8972,-1.8487,-1.3267,-1.3484,-0.9632,-0.589,-1.1639,0.0687,-0.8085
-1.675,-0.6618,-0.9463,-0.2753,-3.3583,-1.7408,-4.1587,-1.8972,-1.8487,-1.3267,-1.3484,-0.9632,-0.589,-1.1639,0.0687,-0.8085
-1.675,-0.6618,-0.9463,-0.2753,-3.3583,-1.7408,-4.1587,-1.8972,-1.8487,-1.3267,-1.3484,-0.9632,-0.589,-1.1639,0.0687,-0.8085
-1.6597,-0.684,-0.9942,-0.2834,-3.4384,-1.7125,-4.162,-1.9051,-1.8487,-1.3267,-1.3781,-0.9389,-0.5755,-1.1602,0.0349,-0.7965
-1.6597,-0.684,-0.9942,-0.2834,-3.4384,-1.7125,-4.162,-1.9051,-1.8487,-1.3267,-1.3781,-0.9389,-0.5755,-1.1602,0.0349,-0.7965
-1.6597,-0.684,-0.9942,-0.2834,-3.4384,-1.7125,-4.162,-1.9051,-1.8487,-1.3267,-1.3781,-0.9389,-0.5755,-1.1602,0.0349,-0.7965
-1.6738,-0.679,-1.0026,-0.2867,-3.4243,-1.7329,-4.162,-1.9051,-1.8794,-1.2825,-1.3909,-0.9205,-0.5273,-1.1603,0.0349,-0.7965
-1.6879,-0.674,-0.9968,-0.2949,-3.4102,-1.7533,-4.1777,-1.895,-1.9118,-1.3044,-1.3845,-0.9297,-0.5137,-1.1566,0.0124,-0.8008
