1.8975,-0.6627,1.5674,-0.7525,-0.6491,0.2495,-1.9141,-2.0982,0.8895,-0.779,1.0773,-1.1794,0.749,-0.2708,4.6205,2.4254
1.8654,-0.6591,1.5416,-0.751,-0.6785,0.2397,-1.8736,-2.0714,0.8623,-0.7962,1.0608,-1.1736,0.7115,-0.2824,4.5518,2.4082
1.8654,-0.6591,1.5416,-0.751,-0.6785,0.2397,-1.8736,-2.0714,0.8623,-0.7962,1.0608,-1.1736,0.7115,-0.2824,4.5518,2.4082
1.8404,-0.6656,1.5066,-0.7537,-0.7078,0.2299,-1.8441,-2.0475,0.8623,-0.7962,1.0405,-1.1801,0.6742,-0.2941,4.5023,2.3638
1.8084,-0.6619,1.4972,-0.758,-0.7078,0.2299,-1.8169,-2.0296,0.8623,-0.7962,1.0366,-1.1924,0.637,-0.3057,4.4342,2.3467
1.8084,-0.6619,1.4716,-0.7565,-0.7078,0.2299,-1.7977,-2.0191,0.7836,-0.7952,0.9937,-1.1841,0.5941,-0.3091,4.4378,2.284
1.7765,-0.6583,1.446,-0.755,-0.7078,0.2299,-1.7929,-2.007,0.759,-0.7597,0.9836,-1.1873,0.5756,-0.3149,4.4039,2.2756
1.7835,-0.6685,1.4367,-0.7593,-0.737,0.2202,-1.7937,-1.9964,0.7052,-0.7942,0.9369,-1.1913,0.5386,-0.3264,4.3026,2.2503
1.7835,-0.6685,1.4367,-0.7593,-0.737,0.2202,-1.7937,-1.9964,0.7052,-0.7942,0.9369,-1.1913,0.5386,-0.3264,4.3026,2.2503
1.7711,-0.6717,1.4274,-0.7635,-0.737,0.2202,-1.7825,-1.9934,0.654,-0.7761,0.9268,-1.1946,0.5109,-0.3351,4.2355,2.2335
1.7392,-0.6681,1.4181,-0.7678,-0.7186,0.1936,-1.7888,-1.9843,0.6785,-0.8114,0.9067,-1.2011,0.4982,-0.349,4.1686,2.2167
1.7268,-0.6714,1.3856,-0.7563,-0.7662,0.2104,-1.792,-1.9797,0.7029,-0.8467,0.8866,-1.2076,0.4797,-0.3548,4.1021,2.2
1.7268,-0.6714,1.3856,-0.7563,-0.7662,0.2104,-1.792,-1.9797,0.7029,-0.8467,0.8866,-1.2076,0.4797,-0.3548,4.1021,2.2
1.6951,-0.6678,1.3764,-0.7606,-0.8137,0.2272,-1.804,-1.972,0.6517,-0.8286,0.8665,-1.2141,0.4614,-0.3606,4.069,2.1916
1.6897,-0.6812,1.3578,-0.7691,-0.7953,0.2007,-1.8127,-1.9689,0.6517,-0.8286,0.8465,-1.2206,0.4486,-0.3745,4.0543,2.1567
1.6774,-0.6845,1.3417,-0.7634,-0.7953,0.2007,-1.804,-1.972,0.6006,-0.8105,0.8103,-1.2214,0.4155,-0.375,4.0213,2.1483
1.6774,-0.6845,1.3417,-0.7634,-0.7953,0.2007,-1.804,-1.972,0.6006,-0.8105,0.8103,-1.2214,0.4155,-0.375,4.0213,2.1483
1.6527,-0.691,1.3232,-0.7719,-0.7953,0.2007,-1.8127,-1.9689,0.6006,-0.8105,0.7903,-1.2279,0.3972,-0.3808,3.9555,2.1317
1.6281,-0.6975,1.3047,-0.7804,-0.8243,0.1909,-1.8303,-1.9627,0.625,-0.8457,0.7542,-1.2287,0.3642,-0.3813,3.9227,2.1234
1.5965,-0.6939,1.2702,-0.7832,-0.8533,0.1812,-1.8358,-1.9642,0.6006,-0.8105,0.7281,-1.2262,0.346,-0.3871,3.9227,2.1234
1.5965,-0.6939,1.2702,-0.7832,-0.8533,0.1812,-1.8358,-1.9642,0.6006,-0.8105,0.7281,-1.2262,0.346,-0.3871,3.9227,2.1234
1.5597,-0.7037,1.2518,-0.7917,-0.8822,0.1715,-1.8558,-1.9641,0.6006,-0.8105,0.7083,-1.2327,0.3187,-0.3957,3.941,2.097
1.5597,-0.7037,1.2449,-0.7818,-0.835,0.1548,-1.847,-1.9672,0.5232,-0.8097,0.6785,-1.2425,0.2768,-0.3991,3.8756,2.0805
1.5597,-0.7037,1.2518,-0.7917,-0.8822,0.1715,-1.8414,-1.9657,0.4968,-0.8269,0.6686,-1.2457,0.2643,-0.4129,3.8248,2.0984
1.6281,-0.6975,1.2955,-0.7847,-0.8243,0.1909,-1.8047,-1.9613,0.4704,-0.844,0.6686,-1.2457,0.2552,-0.4158,3.7923,2.0901
