1.7391,-0.3686,-3.6978,-3.0938,3.2456,0.4864,2.1484,-0.3429,1.1343,-0.4924,-1.325,-1.7669,2.3204,-0.1969,1.6212,-0.5892
1.7391,-0.3686,-3.6978,-3.0938,3.2456,0.4864,2.1484,-0.3429,1.1343,-0.4924,-1.325,-1.7669,2.3204,-0.1969,1.6212,-0.5892
1.7155,-0.3663,-3.7178,-3.092,3.2456,0.4864,2.1484,-0.3429,1.1316,-0.5066,-1.3356,-1.7701,2.3332,-0.2153,1.5833,-0.584
1.7155,-0.3663,-3.7178,-3.092,3.2456,0.4864,2.1484,-0.3429,1.1316,-0.5066,-1.3356,-1.7701,2.3332,-0.2153,1.5833,-0.584
1.7155,-0.3663,-3.7178,-3.092,3.2456,0.4864,2.1484,-0.3429,1.1316,-0.5066,-1.3356,-1.7701,2.3332,-0.2153,1.5833,-0.584
1.7155,-0.3663,-3.7178,-3.092,3.2456,0.4864,2.1484,-0.3429,1.1316,-0.5066,-1.3356,-1.7701,2.3332,-0.2153,1.5833,-0.584
1.712,-0.3772,-3.7303,-3.0876,3.2086,0.4995,2.1484,-0.3429,1.1051,-0.5049,-1.3463,-1.7733,2.309,-0.2206,1.5682,-0.5868
1.712,-0.3772,-3.7303,-3.0876,3.2086,0.4995,2.1484,-0.3429,1.1051,-0.5049,-1.3463,-1.7733,2.309,-0.2206,1.5682,-0.5868
1.694,-0.3829,-3.7503,-3.0859,3.222,0.4801,2.0977,-0.325,1.0953,-0.509,-1.3634,-1.7673,2.309,-0.2206,1.553,-0.5896
1.694,-0.3829,-3.7503,-3.0859,3.222,0.4801,2.0977,-0.325,1.0953,-0.509,-1.3634,-1.7673,2.309,-0.2206,1.553,-0.5896
1.6559,-0.3755,-3.7778,-3.0868,3.222,0.4801,2.1146,-0.3218,1.0592,-0.5114,-1.391,-1.7645,2.2607,-0.2312,1.5153,-0.5845
1.6559,-0.3755,-3.7778,-3.0868,3.222,0.4801,2.1146,-0.3218,1.0592,-0.5114,-1.391,-1.7645,2.2607,-0.2312,1.5153,-0.5845
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.123,-0.3064,1.03,-0.5238,-1.4123,-1.7709,2.2,-0.2235,1.5077,-0.5981
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.123,-0.3064,1.03,-0.5238,-1.4123,-1.7709,2.2,-0.2235,1.5077,-0.5981
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.123,-0.3064,1.03,-0.5238,-1.4123,-1.7709,2.2,-0.2235,1.5077,-0.5981
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.1399,-0.3031,1.0231,-0.5138,-1.4123,-1.7709,2.2367,-0.2365,1.5153,-0.5845
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.1399,-0.3031,1.0231,-0.5138,-1.4123,-1.7709,2.2367,-0.2365,1.5153,-0.5845
1.6559,-0.3755,-3.7778,-3.0868,3.2456,0.4864,2.1399,-0.3031,1.0231,-0.5138,-1.4123,-1.7709,2.2367,-0.2365,1.5153,-0.5845
1.6469,-0.3784,-3.7778,-3.0868,3.2456,0.4864,2.1568,-0.2999,1.0231,-0.5138,-1.3953,-1.7769,2.2,-0.2235,1.5455,-0.5788
1.6469,-0.3784,-3.7778,-3.0868,3.2456,0.4864,2.1568,-0.2999,1.0231,-0.5138,-1.3953,-1.7769,2.2,-0.2235,1.5455,-0.5788
1.6884,-0.3749,-3.7476,-3.0762,3.3165,0.5054,2.2077,-0.2901,1.0592,-0.5114,-1.374,-1.7705,2.224,-0.2182,1.591,-0.5703
1.7482,-0.3658,-3.6924,-3.0744,3.364,0.518,2.2758,-0.2772,1.1413,-0.5025,-1.31,-1.7512,2.2721,-0.2076,1.6823,-0.5534
1.7482,-0.3658,-3.6924,-3.0744,3.364,0.518,2.2758,-0.2772,1.1413,-0.5025,-1.31,-1.7512,2.2721,-0.2076,1.6823,-0.5534
