6826.4,54.3,20.104,0,0.012052,0,6940,48.317,0,0,0,0,0.014979,1
6826.4,54.3,20.104,0,0.012052,0,6940,48.317,0,0,0,0,0.014979,1
6826.4,54.3,20.104,0,0.012052,0,6940,48.317,0,0,0,0,0.014979,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,1
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,1
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,1
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,1
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,1
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,1
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,1
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,1
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,1
6831.6,54.3,20.107,0,0.011033,0,6940,48.317,0,0,0,0,0.015698,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6833.2,54.3,20.108,0,0.010719,0,6940,48.317,0,0,0,0,0.015934,1
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,1
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,1
6835.6,54.3,20.11,0,0.010245,0,6940,48.317,0,0,0,0,0.016301,1
6835.6,54.3,20.11,0,0.010245,0,6940,48.317,0,0,0,0,0.016301,1
6835.6,54.3,20.11,0,0.010245,0,6940,48.317,0,0,0,0,0.016301,1
6837.6,54.3,20.111,0,0.0098501,0,6940,48.317,0,0,0,0,0.01662,1
6837.6,54.3,20.111,0,0.0098501,0,6940,48.317,0,0,0,0,0.01662,1
6837.6,54.3,20.111,0,0.0098501,0,6940,48.317,0,0,0,0,0.01662,1
6837.6,54.3,20.111,0,0.0098501,0,6940,48.317,0,0,0,0,0.01662,1
6837.6,54.3,20.111,0,0.0098501,0,6940,48.317,0,0,0,0,0.01662,1
