10070,54.3,19.372,0,-0.043193,0,10181,48.311,0,0,0,0,0.015408,1
10070,54.3,19.372,0,-0.043193,0,10181,48.311,0,0,0,0,0.015408,1
10071,54.3,19.372,0,-0.043161,0,10181,48.311,0,0,0,0,0.015462,1
10071,54.3,19.372,0,-0.043161,0,10181,48.311,0,0,0,0,0.015462,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,1
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,1
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,1
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,1
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,1
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10078,54.3,19.355,0,-0.042507,0,10181,48.311,0,0,0,0,0.016566,1
10079,54.3,19.354,0,-0.042435,0,10181,48.311,0,0,0,0,0.016691,1
10079,54.3,19.354,0,-0.042435,0,10181,48.311,0,0,0,0,0.016691,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,1
