2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2503.7,54.3,20.086,0,0.017149,0,2620.1,48.626,0,0,0,0,0.014631,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.6,54.3,20.092,0,0.015769,0,2620.1,48.626,0,0,0,0,0.015541,0
2510.6,54.3,20.092,0,0.015769,0,2620.1,48.626,0,0,0,0,0.015541,0
2510.6,54.3,20.092,0,0.015769,0,2620.1,48.626,0,0,0,0,0.015541,0
