22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22488,54.3,19.225,0,0.034178,0,22600,48.746,0,0,0,0,0.015219,0
22489,54.3,19.226,0,0.034285,0,22600,48.746,0,0,0,0,0.015324,0
22490,54.3,19.228,0,0.034393,0,22600,48.746,0,0,0,0,0.015431,0
22490,54.3,19.228,0,0.034393,0,22600,48.746,0,0,0,0,0.015431,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22493,54.3,19.233,0,0.034821,0,22600,48.746,0,0,0,0,0.015872,0
22494,54.3,19.235,0,0.034981,0,22600,48.746,0,0,0,0,0.016045,0
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
