20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20871,54.3,19.12,0,-0.02331,0,20980,48.604,0,0,0,0,0.015535,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,0
20873,54.3,19.117,0,-0.022949,0,20980,48.604,0,0,0,0,0.01581,0
20874,54.3,19.116,0,-0.022733,0,20980,48.604,0,0,0,0,0.01598,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,0
