12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12774,54.3,19.197,0,0.031811,0,12880,48.944,0,0,0,0,0.016119,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,0
12776,54.3,19.2,0,0.032102,0,12880,48.944,0,0,0,0,0.016417,0
12776,54.3,19.2,0,0.032102,0,12880,48.944,0,0,0,0,0.016417,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,0
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,0
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,0
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,0
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12779,54.3,19.206,0,0.032563,0,12880,48.944,0,0,0,0,0.016917,0
12780,54.3,19.207,0,0.032677,0,12880,48.944,0,0,0,0,0.017046,0
12780,54.3,19.207,0,0.032677,0,12880,48.944,0,0,0,0,0.017046,0
12781,54.3,19.209,0,0.032847,0,12880,48.944,0,0,0,0,0.017245,0
12781,54.3,19.209,0,0.032847,0,12880,48.944,0,0,0,0,0.017245,0
12781,54.3,19.209,0,0.032847,0,12880,48.944,0,0,0,0,0.017245,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12783,54.3,19.212,0,0.033073,0,12880,48.944,0,0,0,0,0.017517,0
12783,54.3,19.212,0,0.033073,0,12880,48.944,0,0,0,0,0.017517,0
12783,54.3,19.212,0,0.033073,0,12880,48.944,0,0,0,0,0.017517,0
12783,54.3,19.212,0,0.033073,0,12880,48.944,0,0,0,0,0.017517,0
12783,54.3,19.212,0,0.033073,0,12880,48.944,0,0,0,0,0.017517,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12783,54.3,19.212,0,0.033129,0,12880,48.944,0,0,0,0,0.017586,0
12784,54.3,19.214,0,0.033242,0,12880,48.944,0,0,0,0,0.017726,0
12784,54.3,19.214,0,0.033242,0,12880,48.944,0,0,0,0,0.017726,0
12784,54.3,19.214,0,0.033242,0,12880,48.944,0,0,0,0,0.017726,0
12784,54.3,19.214,0,0.033242,0,12880,48.944,0,0,0,0,0.017726,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.216,0,0.033466,0,12880,48.944,0,0,0,0,0.018014,0
12785,54.3,19.216,0,0.033466,0,12880,48.944,0,0,0,0,0.018014,0
12786,54.3,19.217,0,0.033521,0,12880,48.944,0,0,0,0,0.018087,0
12786,54.3,19.217,0,0.033521,0,12880,48.944,0,0,0,0,0.018087,0
12786,54.3,19.218,0,0.033576,0,12880,48.944,0,0,0,0,0.018161,0
12786,54.3,19.218,0,0.033576,0,12880,48.944,0,0,0,0,0.018161,0
