-49.556,31.299,-16.996,13.34,-39.368,46.394,-8.219,13.191,-7.9523,9.0263,-26.933,29.539,-21.76,3.41,-33.415,40.296
-49.617,31.158,-16.936,13.285,-39.387,46.376,-8.282,13.232,-7.9464,8.9883,-26.963,29.464,-21.657,3.2737,-33.449,40.356
-49.617,31.158,-16.936,13.285,-39.387,46.376,-8.282,13.232,-7.9464,8.9883,-26.963,29.464,-21.657,3.2737,-33.449,40.356
-49.617,31.158,-16.936,13.285,-39.387,46.376,-8.282,13.232,-7.9464,8.9883,-26.963,29.464,-21.657,3.2737,-33.449,40.356
-49.737,30.875,-16.817,13.175,-39.42,46.336,-8.4078,13.313,-7.9349,8.9122,-27.022,29.314,-21.449,3.0003,-33.516,40.473
-49.737,30.875,-16.817,13.175,-39.42,46.336,-8.4078,13.313,-7.9349,8.9122,-27.022,29.314,-21.449,3.0003,-33.516,40.473
-49.737,30.875,-16.817,13.175,-39.42,46.336,-8.4078,13.313,-7.9349,8.9122,-27.022,29.314,-21.449,3.0003,-33.516,40.473
-49.795,30.733,-16.757,13.12,-39.435,46.314,-8.4705,13.354,-7.9292,8.874,-27.051,29.239,-21.344,2.8632,-33.549,40.531
-49.853,30.591,-16.698,13.066,-39.449,46.291,-8.533,13.395,-7.9236,8.8359,-27.079,29.164,-21.238,2.726,-33.581,40.588
-49.853,30.591,-16.698,13.066,-39.449,46.291,-8.533,13.395,-7.9236,8.8359,-27.079,29.164,-21.238,2.726,-33.581,40.588
-49.91,30.449,-16.639,13.011,-39.461,46.267,-8.5955,13.435,-7.9179,8.7976,-27.108,29.089,-21.131,2.5885,-33.612,40.645
-49.91,30.449,-16.639,13.011,-39.461,46.267,-8.5955,13.435,-7.9179,8.7976,-27.108,29.089,-21.131,2.5885,-33.612,40.645
-49.965,30.306,-16.581,12.957,-39.472,46.241,-8.6578,13.476,-7.9124,8.7593,-27.136,29.015,-21.024,2.4508,-33.644,40.702
-49.965,30.306,-16.581,12.957,-39.472,46.241,-8.6578,13.476,-7.9124,8.7593,-27.136,29.015,-21.024,2.4508,-33.644,40.702
-50.02,30.163,-16.522,12.903,-39.482,46.214,-8.7199,13.517,-7.9068,8.721,-27.164,28.941,-20.915,2.3129,-33.674,40.758
-50.02,30.163,-16.522,12.903,-39.482,46.214,-8.7199,13.517,-7.9068,8.721,-27.164,28.941,-20.915,2.3129,-33.674,40.758
-50.074,30.02,-16.464,12.849,-39.491,46.185,-8.782,13.557,-7.9013,8.6826,-27.192,28.866,-20.806,2.1747,-33.704,40.813
-50.074,30.02,-16.464,12.849,-39.491,46.185,-8.782,13.557,-7.9013,8.6826,-27.192,28.866,-20.806,2.1747,-33.704,40.813
-50.127,29.877,-16.406,12.796,-39.499,46.155,-8.8439,13.598,-7.8959,8.6441,-27.219,28.792,-20.696,2.0364,-33.734,40.868
-50.18,29.734,-16.348,12.742,-39.505,46.124,-8.9056,13.639,-7.8904,8.6057,-27.246,28.718,-20.586,1.8979,-33.763,40.922
-50.18,29.734,-16.348,12.742,-39.505,46.124,-8.9056,13.639,-7.8904,8.6057,-27.246,28.718,-20.586,1.8979,-33.763,40.922
-50.231,29.59,-16.29,12.689,-39.51,46.091,-8.9672,13.68,-7.885,8.5671,-27.273,28.644,-20.474,1.7591,-33.792,40.976
-50.231,29.59,-16.29,12.689,-39.51,46.091,-8.9672,13.68,-7.885,8.5671,-27.273,28.644,-20.474,1.7591,-33.792,40.976
-50.231,29.59,-16.29,12.689,-39.51,46.091,-8.9672,13.68,-7.885,8.5671,-27.273,28.644,-20.474,1.7591,-33.792,40.976
