-1.2388,-7.8822,4.94,2.8658,-1.6737,-0.13447,-4.7171,30.048,2.4917,-0.9094,7.7502,-1.7266,8.4398,-7.4057,6.534,6.4773
-1.2388,-7.8822,4.94,2.8658,-1.6737,-0.13447,-4.7171,30.048,2.4917,-0.9094,7.7502,-1.7266,8.4398,-7.4057,6.534,6.4773
-1.2388,-7.8822,4.94,2.8658,-1.6737,-0.13447,-4.7171,30.048,2.4917,-0.9094,7.7502,-1.7266,8.4398,-7.4057,6.534,6.4773
-1.1128,-8.1871,4.9594,2.6623,-1.7519,-0.36659,-4.7296,29.754,2.6636,-1.2168,7.8372,-1.8626,8.5273,-7.6289,6.5982,6.1972
-1.1128,-8.1871,4.9594,2.6623,-1.7519,-0.36659,-4.7296,29.754,2.6636,-1.2168,7.8372,-1.8626,8.5273,-7.6289,6.5982,6.1972
-1.1128,-8.1871,4.9594,2.6623,-1.7519,-0.36659,-4.7296,29.754,2.6636,-1.2168,7.8372,-1.8626,8.5273,-7.6289,6.5982,6.1972
-1.1128,-8.1871,4.9594,2.6623,-1.7519,-0.36659,-4.7296,29.754,2.6636,-1.2168,7.8372,-1.8626,8.5273,-7.6289,6.5982,6.1972
-1.0483,-8.3418,4.9694,2.5588,-1.7901,-0.48439,-4.7347,29.604,2.7506,-1.3725,7.8814,-1.9323,8.5713,-7.7413,6.6307,6.0558
-1.0483,-8.3418,4.9694,2.5588,-1.7901,-0.48439,-4.7347,29.604,2.7506,-1.3725,7.8814,-1.9323,8.5713,-7.7413,6.6307,6.0558
-0.91608,-8.6559,4.9904,2.3484,-1.8647,-0.72348,-4.7422,29.298,2.9265,-1.6877,7.9709,-2.0751,8.6597,-7.9677,6.6965,5.7703
-0.91608,-8.6559,4.9904,2.3484,-1.8647,-0.72348,-4.7422,29.298,2.9265,-1.6877,7.9709,-2.0751,8.6597,-7.9677,6.6965,5.7703
-0.91608,-8.6559,4.9904,2.3484,-1.8647,-0.72348,-4.7422,29.298,2.9265,-1.6877,7.9709,-2.0751,8.6597,-7.9677,6.6965,5.7703
-0.84843,-8.8152,5.0013,2.2416,-1.9011,-0.84476,-4.7447,29.143,3.0154,-1.8472,8.0164,-2.1482,8.7042,-8.0816,6.7298,5.6263
-0.84843,-8.8152,5.0013,2.2416,-1.9011,-0.84476,-4.7447,29.143,3.0154,-1.8472,8.0164,-2.1482,8.7042,-8.0816,6.7298,5.6263
-0.84843,-8.8152,5.0013,2.2416,-1.9011,-0.84476,-4.7447,29.143,3.0154,-1.8472,8.0164,-2.1482,8.7042,-8.0816,6.7298,5.6263
-0.77974,-8.976,5.0124,2.1336,-1.9369,-0.9672,-4.7463,28.986,3.105,-2.008,8.0622,-2.2224,8.7488,-8.1961,6.7633,5.4813
-0.77974,-8.976,5.0124,2.1336,-1.9369,-0.9672,-4.7463,28.986,3.105,-2.008,8.0622,-2.2224,8.7488,-8.1961,6.7633,5.4813
-0.77974,-8.976,5.0124,2.1336,-1.9369,-0.9672,-4.7463,28.986,3.105,-2.008,8.0622,-2.2224,8.7488,-8.1961,6.7633,5.4813
-0.63928,-9.302,5.0355,1.9143,-2.0066,-1.2155,-4.7469,28.667,3.286,-2.3334,8.1553,-2.3742,8.8386,-8.4266,6.8313,5.1888
-0.63928,-9.302,5.0355,1.9143,-2.0066,-1.2155,-4.7469,28.667,3.286,-2.3334,8.1553,-2.3742,8.8386,-8.4266,6.8313,5.1888
-0.5675,-9.4673,5.0474,1.8029,-2.0406,-1.3415,-4.746,28.505,3.3775,-2.498,8.2025,-2.4517,8.8837,-8.5426,6.8657,5.0412
-0.5675,-9.4673,5.0474,1.8029,-2.0406,-1.3415,-4.746,28.505,3.3775,-2.498,8.2025,-2.4517,8.8837,-8.5426,6.8657,5.0412
-0.4947,-9.634,5.0596,1.6905,-2.0739,-1.4685,-4.7441,28.341,3.4696,-2.6638,8.2501,-2.5304,8.929,-8.6591,6.9004,4.8928
-0.4947,-9.634,5.0596,1.6905,-2.0739,-1.4685,-4.7441,28.341,3.4696,-2.6638,8.2501,-2.5304,8.929,-8.6591,6.9004,4.8928
-0.4947,-9.634,5.0596,1.6905,-2.0739,-1.4685,-4.7441,28.341,3.4696,-2.6638,8.2501,-2.5304,8.929,-8.6591,6.9004,4.8928
-0.42087,-9.8022,5.0721,1.577,-2.1065,-1.5967,-4.7413,28.175,3.5623,-2.8309,8.2982,-2.6102,8.9745,-8.7761,6.9354,4.7435
-0.42087,-9.8022,5.0721,1.577,-2.1065,-1.5967,-4.7413,28.175,3.5623,-2.8309,8.2982,-2.6102,8.9745,-8.7761,6.9354,4.7435
-0.42087,-9.8022,5.0721,1.577,-2.1065,-1.5967,-4.7413,28.175,3.5623,-2.8309,8.2982,-2.6102,8.9745,-8.7761,6.9354,4.7435
-0.27017,-10.143,5.0978,1.3466,-2.1699,-1.8566,-4.7331,27.839,3.7495,-3.1687,8.3957,-2.7732,9.0659,-9.0117,7.0063,4.4423
